ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.893911616034083e+46	101.09	6.504	130.616	67.56	59.51604750309	0	0	180	10	232	120	22	3	29	15	284	0	7.265130281448364	500	7.265130281448364	216	56.8	
1.4018083563216793e+42	32.666	3.4358974358974357	41.64102564102564	21.53846153846154	45.957326194687276	1	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	350	0	0.7811939716339111	1000	8.046324253082275	522	47.8	
1.3279904638335417e+43	31.886	3.2399103139013454	35.95739910313901	18.59865470852018	43.86472556752891	2	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	374	0	0.218735933303833	1500	8.265060186386108	902	39.86666666666666	
4.9378504037213356e+38	32.304	3.1469298245614037	33.2609649122807	17.20394736842105	42.004196939122295	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1874864101409912	2000	8.4525465965271	1289	35.55	
2.1888808503979695e+24	32.626	3.1021739130434782	31.963043478260868	16.532608695652176	30.011379201048143	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15624070167541504	2500	8.608787298202515	1675	33.0	
6.223638485022622e+42	32.58	3.070815450643777	31.053648068669528	16.06223175965665	30.011379201048143	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623760223388672	3000	8.765024900436401	2068	31.066666666666663	
5.731860071487912e+38	32.764	3.084051724137931	31.4375	16.260775862068964	30.011379201048143	6	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.17186379432678223	3500	8.936888694763184	2452	29.942857142857136	
3.454865943031673e+38	32.81	3.082802547770701	31.401273885350317	16.24203821656051	27.46785499849267	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.17186260223388672	4000	9.10875129699707	2842	28.950000000000003	
5.4043795313839034e+38	32.396	3.0889370932754883	31.579175704989154	16.334056399132322	27.46785499849267	8	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061641693115234	4500	9.249367713928223	3238	28.04444444444445	
2.4765108132965664e+41	33.5	3.0924731182795697	31.68172043010753	16.387096774193548	27.46785499849267	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.17186212539672852	5000	9.421229839324951	3638	27.239999999999995	
3.831601729023628e+32	33.592	3.086021505376344	31.49462365591398	16.29032258064516	27.46785499849267	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.14061594009399414	5500	9.561845779418945	4032	26.690909090909088	
1.1051891332879329e+41	33.316	3.094736842105263	31.74736842105263	16.42105263157895	27.46785499849267	11	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623903274536133	6000	9.718084812164307	4437	26.049999999999997	
1.9144741051098112e+38	34.42	3.077244258872651	31.24008350730689	16.15866388308977	27.46785499849267	12	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499141693115234	6500	9.843076229095459	4838	25.56923076923077	
3.844222197264796e+38	33.73	3.086021505376344	31.49462365591398	16.29032258064516	18.804528994347667	13	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186403274536133	7000	10.01494026184082	5238	25.171428571428564	
3.60368871152442e+39	34.328	3.0870488322717624	31.524416135881104	16.305732484076433	18.804528994347667	14	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.1874861717224121	7500	10.202426433563232	5640	24.799999999999997	
1.438202268567609e+37	34.144	3.0993657505285412	31.881606765327696	16.49048625792812	18.804528994347667	15	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.17186427116394043	8000	10.374290704727173	6025	24.6875	
4.041893210024979e+40	35.662	3.1010526315789475	31.930526315789475	16.51578947368421	18.804528994347667	16	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061450958251953	8500	10.514905214309692	6423	24.43529411764706	
3.337190711831296e+34	35.708	3.1255230125523012	32.64016736401673	16.88284518828452	18.804528994347667	17	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.17186307907104492	9000	10.686768293380737	6834	24.066666666666663	
2.3834529569828562e+28	36.72	3.1431535269709543	33.15145228215768	17.147302904564317	18.804528994347667	18	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.18748736381530762	9500	10.874255657196045	7246	23.726315789473688	
1.492121636474611e+39	35.616	3.1244725738396624	32.60970464135021	16.867088607594937	18.804528994347667	19	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061594009399414	10000	11.014871597290039	7639	23.61	
