ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.49010777143834e+44	101.044	6.502	130.558	67.53	46.000591100750576	0	0	180	10	232	120	22	3	29	15	308	0	6.893029451370239	500	6.893029451370239	192	61.6	
1.140932024775101e+43	88.002	4.339534883720931	67.84651162790698	35.093023255813954	46.000591100750576	1	71	180	9.0	203.0	105.0	22	3.0	29.0	15.0	462	0	0.234358549118042	1000	7.127388000488281	347	65.30000000000001	
9.414112248059401e+42	94.084	4.030107526881721	58.873118279569894	30.451612903225808	37.04902275843993	2	106	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.2187354564666748	1500	7.346123456954956	427	71.53333333333333	
2.8515823107766396e+29	95.232	3.6716101694915255	48.476694915254235	25.074152542372882	37.04859524905765	3	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.21874380111694336	2000	7.564867258071899	502	74.9	
1.8049160896204823e+23	100.242	3.565843621399177	45.40946502057613	23.487654320987655	31.896988912953198	4	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.20310187339782715	2500	7.767969131469727	572	77.12	
2.3740487804878097e+27	101.562	3.408536585365854	40.84756097560975	21.128048780487806	31.896988912953198	5	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.18748760223388672	3000	7.955456733703613	617	79.43333333333334	
8.894596776241919e+22	103.816	3.4519427402862988	42.10633946830266	21.779141104294478	17.605962266738484	6	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.2187349796295166	3500	8.17419171333313	664	81.02857142857142	
8.76887563063389e+22	101.682	3.5152129817444218	43.94117647058823	22.72819472616633	17.605962266738484	7	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.1874866485595703	4000	8.3616783618927	710	82.25	
26728601.68989935	102.39	3.5668016194331984	45.43724696356275	23.502024291497975	17.605962266738484	8	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.18748760223388672	4500	8.549165964126587	735	83.66666666666667	
6428947.478267014	102.984	3.5875251509054324	46.03822937625755	23.812877263581488	17.605962266738484	9	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15624046325683594	5000	8.705406427383423	746	85.08	
1650.3864318362475	106.256	3.665991902834008	48.31376518218624	24.989878542510123	17.605962266738484	10	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.18748688697814941	5500	8.892893314361572	755	86.27272727272728	
190039.42457612965	105.23	3.816	52.664	27.24	17.605962266738484	11	194	180	5	87	45	45	3	29	15	573	0	0.24998188018798828	6000	9.14287519454956	760	87.33333333333333	
31.46338756332118	105.83	3.956	56.724	29.34	17.605962266738484	12	194	180	4	58	30	45	3	29	15	573	0	0.218735933303833	6500	9.361611127853394	761	88.29230769230769	
26.999252976971512	99.704	4.0	58.0	30.0	17.605962266738484	13	194	180	4	58	30	45	4	58	30	573	0	0.17186188697814941	7000	9.533473014831543	761	89.12857142857143	
22.908466521412755	98.408	4.0	58.0	30.0	17.605962266738484	14	194	180	4	58	30	45	4	58	30	573	0	0.15624070167541504	7500	9.689713716506958	761	89.85333333333334	
20.175795368614754	98.368	4.0	58.0	30.0	17.605962266738484	15	194	180	4	58	30	45	4	58	30	573	0	0.20884990692138672	8000	9.898563623428345	761	90.4875	
18.473703735690993	102.024	4.0	58.0	30.0	17.605962266738484	16	194	180	4	58	30	45	4	58	30	573	0	0.2343578338623047	8500	10.13292145729065	761	91.04705882352941	
17.67827405581786	100.014	4.0	58.0	30.0	17.605962266738484	17	194	180	4	58	30	45	4	58	30	573	0	0.2187347412109375	9000	10.351656198501587	761	91.54444444444445	
17.605962266738487	98.222	4.0	58.0	30.0	17.605962266738484	18	194	180	4	58	30	45	4	58	30	573	0	0.2343587875366211	9500	10.586014986038208	761	91.98947368421052	
17.605962266738487	94.53	4.0	58.0	30.0	17.605962266738484	19	194	180	4	58	30	45	4	58	30	573	0	0.2243945598602295	10000	10.810409545898438	761	92.39	
17.605962266738487	92.618	4.0	58.0	30.0	17.605962266738484	20	194	180	4	58	30	45	4	58	30	573	0	0.2343597412109375	10500	11.044769287109375	761	92.75238095238095	
17.605962266738487	93.512	4.0	58.0	30.0	17.605962266738484	21	194	180	4	58	30	45	4	58	30	573	0	0.2343587875366211	11000	11.279128074645996	761	93.08181818181818	
