ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.796953693783768e+47	101.09	6.504	130.616	67.56	2.435471540956036	0	0	180	10	232	120	22	3	29	15	288	0	6.7339160442352295	500	6.7339160442352295	212	57.6	
9.999686838591231e+47	43.368	3.7107438016528924	49.611570247933884	25.66115702479339	2.37682162526501	1	138	90	7.0	145.0	75.0	22	3.0	29.0	15.0	372	0	0.1874842643737793	1000	6.921400308609009	484	51.6	
4.230025299093956e+38	44.396	3.2564102564102564	36.43589743589744	18.846153846153847	2.357992635048789	2	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.20311188697814941	1500	7.124512195587158	847	43.53333333333333	
2.800007440180389e+38	46.86	3.158458244111349	33.59528907922912	17.376873661670235	2.357992635048789	3	243	90	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.15623807907104492	2000	7.280750274658203	1249	37.55	
1.210335983457868e+33	45.52	3.1004273504273505	31.912393162393162	16.506410256410255	2.3376604569209243	4	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.18748736381530762	2500	7.468237638473511	1638	34.480000000000004	
1.99058300691594e+28	43.814	3.092050209205021	31.669456066945607	16.380753138075313	2.2982195921732687	5	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.14061522483825684	3000	7.608852863311768	2043	31.89999999999999	
2.107466553456074e+28	44.018	3.11228813559322	32.25635593220339	16.684322033898304	2.2868615752519506	6	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.12499237060546875	3500	7.733845233917236	2437	30.371428571428567	
8.281124734048065e+17	46.548	3.0617021276595744	30.78936170212766	15.925531914893616	2.2868615613739016	7	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.09374427795410156	4000	7.827589511871338	2825	29.375	
3.332672012813796e+29	44.602	3.0788912579957355	31.287846481876333	16.183368869936036	2.2868615606290237	8	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.12498950958251953	4500	7.952579021453857	3218	28.48888888888888	
6.721872390479645e+28	41.908	3.0644490644490645	30.86902286902287	15.966735966735968	2.2868615606290237	9	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.20311188697814941	5000	8.155690908432007	3621	27.58	
1.6003854550166828e+33	40.798	3.083507306889353	31.42171189979123	16.252609603340293	2.286861560620121	10	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.2031102180480957	5500	8.358801126480103	4033	26.672727272727272	
1.0917178726383474e+34	40.134	3.0739957716701904	31.145877378435518	16.109936575052853	2.286861560620121	11	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.18748736381530762	6000	8.54628849029541	4443	25.94999999999999	
3.3439206927619355e+36	39.954	3.0748440748440746	31.17047817047817	16.12266112266112	2.2868615606190237	12	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.15624094009399414	6500	8.702529430389404	4843	25.49230769230769	
1.4682456025321549e+34	40.498	3.090717299578059	31.630801687763714	16.360759493670887	2.2868609760060314	13	502	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.12499141693115234	7000	8.827520847320557	5241	25.128571428571433	
1.347003457816632e+33	38.944	3.0724946695095947	31.102345415778252	16.087420042643924	2.2868609760060314	14	534	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061403274536133	7500	8.968134880065918	5648	24.693333333333328	
1.2219759471904922e+25	38.944	3.0788912579957355	31.287846481876333	16.183368869936036	2.2868609760060314	15	565	90	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.14061594009399414	8000	9.108750820159912	6049	24.38749999999999	
1.7145822288912413e+38	43.848	3.096774193548387	31.806451612903224	16.451612903225808	2.2868609760060314	16	601	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.14061594009399414	8500	9.249366760253906	6451	24.10588235294118	
5.387830285528004e+32	44.202	3.119305856832972	32.45986984815618	16.789587852494577	2.286855688234867	17	641	90	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.17186331748962402	9000	9.42123007774353	6827	24.144444444444446	
1.3413130646093565e+37	42.946	3.1670235546038543	33.84368308351178	17.505353319057814	2.286855688234867	18	675	90	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.20311188697814941	9500	9.62434196472168	7222	23.97894736842106	
6.000370674863882e+36	41.89	3.1603563474387526	33.65033407572383	17.40534521158129	2.286855688234867	19	727	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.17186307907104492	10000	9.796205043792725	7601	23.989999999999995	
4.979419052506401e+21	44.67	3.1548672566371683	33.491150442477874	17.32300884955752	2.286855688234867	20	775	90	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.1874864101409912	10500	9.983691453933716	7987	23.933333333333323	
5.730208466610375e+38	46.928	3.171111111111111	33.96222222222222	17.566666666666666	2.286845848469692	21	826	90	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.17186212539672852	11000	10.155553579330444	8365	23.954545454545453	
7.746077269080907e+32	46.984	3.155844155844156	33.51948051948052	17.337662337662337	2.2868458484359113	22	865	90	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.18748807907104492	11500	10.34304165840149	8766	23.77391304347826	
9.447264261919091e+32	49.04	3.203056768558952	34.88864628820961	18.04585152838428	2.2868458484359113	23	907	90	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.2187342643737793	12000	10.561775922775269	9148	23.766666666666666	
5.632414346643143e+38	48.74	3.253191489361702	36.34255319148936	18.79787234042553	2.2868458484359113	24	938	90	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.18748807907104492	12500	10.749264001846313	9551	23.592	
5.168823177884718e+22	55.176	3.1861924686192467	34.39958158995816	17.792887029288703	2.2868458484359113	25	960	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.1874864101409912	13000	10.936750411987305	9953	23.43846153846154	
6.385105149560679e+33	57.902	3.246435845213849	36.14663951120163	18.69653767820774	2.2868458484359113	26	970	90	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.17186260223388672	13500	11.108613014221191	10357	23.281481481481478	
1.0850899423721307e+38	58.574	3.1873727087576373	34.43380855397149	17.810590631364562	2.2868458484359113	27	979	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.15624022483825684	14000	11.264853239059448	10770	23.07142857142857	
7.635402194955593e+36	58.95	3.264887063655031	36.681724845995895	18.973305954825463	2.2868458484359113	28	992	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.15624022483825684	14500	11.421093463897705	11178	22.9103448275862	
5.1979497841112497e+36	57.25	3.25	36.25	18.75	2.286802489991509	29	1001	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1073	0	0.2187333106994629	15000	11.639826774597168	11589	22.74000000000001	
3.550653663312972e+29	56.434	3.3291666666666666	38.545833333333334	19.9375	2.286802489991509	30	1022	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.18748950958251953	15500	11.827316284179688	11980	22.709677419354833	
9.022678972285123e+31	56.698	3.30672268907563	37.89495798319328	19.600840336134453	2.286802489991509	31	1047	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1146	0	0.17186832427978516	16000	11.999184608459473	12381	22.618750000000006	
4.1073627299320555e+28	59.412	3.309572301425662	37.97759674134419	19.643584521384927	2.2867879606599724	32	1057	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.20310497283935547	16500	12.202289581298828	12793	22.46666666666667	
3.0375517729541404e+41	58.204	3.303901437371663	37.813141683778234	19.55852156057495	2.2864528355531086	33	1071	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1210	0	0.20312118530273438	17000	12.405410766601562	13215	22.264705882352942	
9.05333783711492e+37	58.302	3.3545081967213113	39.28073770491803	20.317622950819672	2.2862148096309376	34	1084	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1250	0	0.17185401916503906	17500	12.577264785766602	13628	22.12571428571428	
1.0647445939517972e+30	59.882	3.3586065573770494	39.39959016393443	20.37909836065574	2.286152853607902	35	1096	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1275	0	0.15623784065246582	18000	12.733502626419067	14051	21.938888888888883	
6.573810317246493e+36	60.748	3.40973630831643	40.88235294117647	21.14604462474645	2.286152853607902	36	1103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1317	0	0.15623903274536133	18500	12.889741659164429	14468	21.7945945945946	
1.96837823458568e+31	58.768	3.369387755102041	39.71224489795918	20.540816326530614	2.286152853607902	37	1113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1359	0	0.15623927116394043	19000	13.04598093032837	14875	21.710526315789465	
1.4926396270004015e+31	54.54	3.422360248447205	41.24844720496895	21.335403726708076	2.286152853607902	38	1131	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1396	0	0.2031114101409912	19500	13.24909234046936	15284	21.620512820512815	
1.2068479663093515e+34	51.57	3.4524793388429753	42.12190082644628	21.787190082644628	2.1633960016717273	39	1147	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1432	0	0.17186331748962402	20000	13.420955657958984	15700	21.5	
