ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9841812602519557e+47	101.18	6.508	130.732	67.62	2.456467330486947	0	0	180	10	232	120	22	3	29	15	302	0	7.202632665634155	500	7.202632665634155	198	60.4	
6.265280378699199e+46	30.648	3.234986945169713	35.81462140992167	18.524804177545693	2.4307193638176607	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.4062316417694092	1000	7.6088643074035645	470	53.0	
1.0393719592749054e+30	30.004	3.072961373390558	31.11587982832618	16.09442060085837	2.366667045584932	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.14060425758361816	1500	7.749468564987183	777	48.199999999999996	
1.1633077803162233e+26	30.096	3.0125786163522013	29.364779874213838	15.18867924528302	2.366667045584932	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.15624046325683594	2000	7.9057090282440186	1061	46.95	
4.621904564315362e+31	30.51	3.0307377049180326	29.891393442622952	15.461065573770492	2.357992635048789	4	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.10936832427978516	2500	8.015077352523804	1361	45.56	
1.1342616262220232e+24	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	5	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.12499356269836426	3000	8.140070915222168	1668	44.39999999999999	
7.728087957908703e+23	30.28	3.0040983606557377	29.118852459016395	15.061475409836065	2.348098805002798	6	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.14061212539672852	3500	8.280683040618896	1969	43.74285714285714	
6.461778283986547e+25	30.97	3.0228690228690227	29.66320166320166	15.343035343035343	2.3478881864098664	7	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623927116394043	4000	8.436922311782837	2250	43.75	
2.750342693634335e+21	33.132	3.024489795918367	29.710204081632654	15.36734693877551	2.3478881864098664	8	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186284065246582	4500	8.608785152435303	2533	43.71111111111111	
8.320625115194557e+18	33.914	3.01840490797546	29.533742331288344	15.276073619631902	2.3478881864098664	9	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.14061570167541504	5000	8.749400854110718	2821	43.58	
153153035574297.22	34.19	3.0327868852459017	29.950819672131146	15.491803278688524	2.3478881864098664	10	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.12499403953552246	5500	8.87439489364624	3112	43.41818181818182	
2.781946434511775e+20	35.57	3.054989816700611	30.59470468431772	15.824847250509166	2.3478881864098664	11	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.1562354564666748	6000	9.030630350112915	3427	42.883333333333326	
499888052900088.25	35.524	3.0224948875255624	29.652351738241308	15.337423312883436	2.3478881864098664	12	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061570167541504	6500	9.17124605178833	3697	43.12307692307692	
2.879886700436885e+24	36.26	3.0468431771894093	30.358452138492872	15.70264765784114	2.3477912860765424	13	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061570167541504	7000	9.311861753463745	3942	43.68571428571428	
3.045361383593924e+24	34.88	3.022633744855967	29.656378600823047	15.339506172839506	2.3477912860765424	14	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.09374475479125977	7500	9.405606508255005	4159	44.54666666666667	
