ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.79153486666155e+27	101.9	6.54	131.66	68.1	2.4714923434551346	0	0	180	10	232	120	22	3	29	15	32	0	1.890495777130127	50	1.890495777130127	18	64.0	
71519969.05244055	24.3	3.0625	30.8125	15.9375	2.4714923434551346	1	2	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.06249499320983887	100	1.9529907703399658	23	77.0	
29397895.6230295	25.68	3.08	31.32	16.2	2.4714923434551346	2	3	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	150	1.9686150550842285	23	84.66666666666667	
10798237.440447668	24.76	3.0625	30.8125	15.9375	2.4714923434551346	3	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	1.984238862991333	23	88.5	
1518200.286313164	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.4714923434551346	4	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	250	1.9998619556427002	23	90.8	
8176.857221520322	25.22	3.02	29.58	15.3	2.4714923434551346	5	9	45	4	58	30	22	3	29	15	37	0	0.03124833106994629	300	2.0311102867126465	23	92.33333333333333	
7407325.505958786	23.38	3.02	29.58	15.3	2.4714923434551346	6	9	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	350	2.0467348098754883	23	93.42857142857143	
8176.857221520322	22.92	3.02	29.58	15.3	2.4714923434551346	7	9	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	400	2.0623581409454346	23	94.25	
12876049.200807566	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	2.4714923434551346	8	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	450	2.077981948852539	23	94.88888888888889	
4632280.233166612	26.14	3.0625	30.8125	15.9375	2.4714923434551346	9	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	500	2.0936062335968018	23	95.4	
7840.447361733677	27.98	3.06	30.74	15.9	2.4714923434551346	10	18	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	550	2.109229803085327	23	95.81818181818181	
7167.627642160386	31.2	3.14	33.06	17.1	2.4714923434551346	11	19	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	600	2.1248538494110107	23	96.16666666666667	
