ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3199855529219908e+43	100.32	6.47	129.63	67.05	81.97587441254343	0	0	180	10	232	120	22	3	29	15	54	0	2.421708583831787	100	2.421708583831787	46	54.0	
1.2213978093558995e+41	52.3	3.782051282051282	51.67948717948718	26.73076923076923	66.63231442383623	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.0624995231628418	200	2.484208106994629	98	51.0	
5.443078237992228e+33	56.82	3.5760869565217392	45.70652173913044	23.641304347826086	60.022061610002375	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	300	2.5154545307159424	157	47.66666666666667	
1.1675532358606799e+27	56.39	3.1515151515151514	33.39393939393939	17.272727272727273	60.022061610002375	3	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.031249046325683594	400	2.546703577041626	224	43.99999999999999	
3.631702652164632e+27	66.35	3.154639175257732	33.48453608247423	17.31958762886598	33.154460481780625	4	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031246662139892578	500	2.5779502391815186	289	42.2	
86806193.71723585	66.34	3.122448979591837	32.55102040816327	16.836734693877553	33.154460481780625	5	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.6091976165771484	352	41.333333333333336	
694956644.528589	58.67	3.01	29.29	15.15	23.633862385841528	6	40	90	4	58	30	22	3	29	15	93	0	0.015624523162841797	700	2.6248221397399902	423	39.57142857142857	
1.76026404059e+27	59.6	3.05	30.45	15.75	23.612726660345498	7	41	90	8	174	90	22	3	29	15	95	0	0.04687166213989258	800	2.671693801879883	482	39.75	
3.4501175195564e+27	65.28	3.14	33.06	17.1	23.591172957371022	8	41	90	8	174	90	22	3	29	15	96	0	0.03124833106994629	900	2.702942132949829	548	39.11111111111111	
1.7250587597782e+27	62.55	3.14	33.06	17.1	23.591172957371022	9	42	90	8	174	90	22	3	29	15	96	0	0.03124713897705078	1000	2.73418927192688	604	39.6	
1.7250587597782e+27	73.63	3.22	35.38	18.3	23.591172957371022	10	43	90	8	174	90	22	3	29	15	96	0	0.031246423721313477	1100	2.7654356956481934	667	39.36363636363637	
6.969934382942222e+27	70.28	3.292929292929293	37.494949494949495	19.393939393939394	23.54830169474083	11	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	1200	2.812307357788086	730	39.16666666666667	
200607646.227864	79.12	3.08	31.32	16.2	23.54830169474083	12	45	90	7	145	75	22	3	29	15	96	0	0.031248092651367188	1300	2.843555450439453	787	39.46153846153846	
3.4501175195564e+27	82.79	3.19	34.51	17.85	23.54830169474083	13	45	90	8	174	90	45	3	29	15	96	0	0.04687190055847168	1400	2.890427350997925	843	39.78571428571429	
23635795.06534233	85.7	3.05	30.45	15.75	23.54830169474083	14	45	90	7	145	75	45	3	29	15	96	0	0.031247615814208984	1500	2.921674966812134	892	40.53333333333333	
6.969934382942222e+27	83.45	3.25	36.25	18.75	23.54830169474083	15	45	90	8	174	90	45	3	29	15	98	0	0.031247854232788086	1600	2.952922821044922	935	41.5625	
248909560.47984847	84.34	3.04	30.16	15.6	23.454349272492532	16	45	90	7	145	75	45	3	29	15	98	0	0.04687094688415527	1700	2.999793767929077	984	42.11764705882353	
76463.87832003547	81.86	3.09	31.61	16.35	23.454349272492532	17	45	90	7	145	75	45	3	29	15	98	0	0.031248807907104492	1800	3.0310425758361816	1023	43.166666666666664	
1.7250587597782e+27	79.41	3.1	31.9	16.5	23.43645783972806	18	45	90	8	174	90	45	3	29	15	98	0	0.03124856948852539	1900	3.062291145324707	1071	43.631578947368425	
1.7250587597782e+27	77.6	3.18	34.22	17.7	23.43645783972806	19	45	90	8	174	90	45	3	29	15	98	0	0.03124713897705078	2000	3.093538284301758	1124	43.8	
3.4501175195564e+27	75.6	3.14	33.06	17.1	23.43645783972806	20	45	90	8	174	90	45	3	29	15	98	0	0.03124713897705078	2100	3.1247854232788086	1165	44.52380952380952	
72440744.59293693	71.55	3.07	31.03	16.05	23.43645783972806	21	45	90	7	145	75	45	3	29	15	98	0	0.031247615814208984	2200	3.1560330390930176	1218	44.63636363636364	
5.1751762793346e+27	72.45	3.19	34.51	17.85	23.43645783972806	22	45	90	8	174	90	45	3	29	15	99	0	0.04687333106994629	2300	3.202906370162964	1263	45.08695652173913	
89144.31537955948	67.05	3.12	32.48	16.8	23.43645783972806	23	45	90	7	145	75	45	3	29	15	99	0	0.04687237739562988	2400	3.2497787475585938	1315	45.20833333333333	
6865800.735409614	65.25	3.07	31.03	16.05	23.43645783972806	24	45	90	4	58	30	45	3	29	15	99	0	0.031246185302734375	2500	3.281024932861328	1373	45.08	
1.7250587597782e+27	63.9	3.11	32.19	16.65	23.43645783972806	25	45	90	8	174	90	45	3	29	15	100	0	0.04687237739562988	2600	3.327897310256958	1423	45.269230769230774	
3.4501175195564e+27	66.15	3.15	33.35	17.25	23.43645783972806	26	45	90	8	174	90	45	3	29	15	101	0	0.04687190055847168	2700	3.3747692108154297	1473	45.44444444444444	
1.7250587597782e+27	64.35	3.06	30.74	15.9	23.43645783972806	27	45	90	8	174	90	45	3	29	15	101	0	0.031247615814208984	2800	3.4060168266296387	1528	45.42857142857143	
96917.97103805188	67.05	3.08	31.32	16.2	23.43645783972806	28	45	90	7	145	75	45	3	29	15	101	0	0.03124833106994629	2900	3.437265157699585	1584	45.37931034482759	
6.9002350391128e+27	67.5	3.25	36.25	18.75	23.43645783972806	29	45	90	8	174	90	45	3	29	15	102	0	0.031247615814208984	3000	3.468512773513794	1622	45.93333333333334	
5496929.993453908	60.75	3.05	30.45	15.75	23.424722873008783	30	45	90	7	145	75	45	3	29	15	102	0	0.04687237739562988	3100	3.515385150909424	1675	45.96774193548387	
1.7250587597782e+27	57.6	3.12	32.48	16.8	23.424722873008783	31	45	90	8	174	90	45	3	29	15	103	0	0.031249284744262695	3200	3.5466344356536865	1723	46.15625	
169649732.63071737	60.3	3.04	30.16	15.6	23.42470594549404	32	45	90	4	58	30	45	3	29	15	104	0	0.031247615814208984	3300	3.5778820514678955	1770	46.36363636363636	
600294645.1088974	62.1	3.11	32.19	16.65	23.42470594549404	33	45	90	4	58	30	45	3	29	15	104	0	0.04687070846557617	3400	3.6247527599334717	1819	46.5	
3479626447.780263	60.75	3.27	36.83	19.05	23.42470594549403	34	45	90	7	145	75	45	3	29	15	105	0	0.031247615814208984	3500	3.6560003757476807	1867	46.65714285714285	
1.7250587597782e+27	64.35	3.17	33.93	17.55	23.424645490084224	35	45	90	8	174	90	45	3	29	15	105	0	0.046872615814208984	3600	3.7028729915618896	1912	46.88888888888889	
7.96006104555632e+34	67.5	3.52	44.08	22.8	23.424645490084224	36	46	90	8	174	90	45	3	29	15	106	0	0.04687142372131348	3700	3.749744415283203	1963	46.945945945945944	
7.27516693651226e+26	62.1	3.3737373737373737	39.83838383838384	20.606060606060606	23.424641083526847	37	47	90	8.0	174.0	90.0	45	3.0	29.0	15.0	108	0	0.04687142372131348	3800	3.7966158390045166	2018	46.89473684210527	
6.899970120050151e+27	58.05	3.64	47.56	24.6	23.42431261425568	38	47	90	8	174	90	45	3	29	15	109	0	0.04687190055847168	3900	3.8434877395629883	2081	46.64102564102565	
3.4501175195564e+27	50.4	3.45	42.05	21.75	23.42431261425568	39	47	90	8	174	90	45	3	29	15	109	0	0.031247377395629883	4000	3.874735116958618	2143	46.425000000000004	
1659470.537705689	46.8	3.622448979591837	47.05102040816327	24.336734693877553	23.42431261425568	40	50	90	7.0	145.0	75.0	45	3.0	29.0	15.0	111	0	0.046871185302734375	4100	3.9216063022613525	2206	46.195121951219505	
168035971.62813544	45.0	3.57	45.53	23.55	23.423434102913532	41	51	45	4	58	30	45	3	29	15	112	0	0.046872615814208984	4200	3.9684789180755615	2276	45.80952380952381	
8423738092.665382	45.0	3.622448979591837	47.05102040816327	24.336734693877553	23.423143016624074	42	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.04687190055847168	4300	4.015350818634033	2345	45.465116279069775	
16086855.261469442	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	23.420058164470337	43	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.046874046325683594	4400	4.062224864959717	2413	45.15909090909091	
