ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.087305710733826e+37	103.7	6.62	133.98	69.3	2.4325259201585143	0	0	180	10	232	120	22	3	29	15	32	0	1.8436334133148193	50	1.8436334133148193	18	64.0	
143679660477915.12	54.54	3.7857142857142856	51.785714285714285	26.785714285714285	2.4325259201585143	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03125166893005371	100	1.874885082244873	51	49.0	
1.2165120000000028e+37	65.7	3.6530612244897958	47.93877551020408	24.79591836734694	2.4325259201585143	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015621423721313477	150	1.8905065059661865	96	36.0	
1710703413.2471306	67.0	3.38	40.02	20.7	2.4325259201585143	3	9	67	5	87	45	67	3	29	15	47	0	0.04686117172241211	200	1.9373676776885986	140	30.0	
4694662001.656091	67.0	3.2	34.8	18.0	2.3981783644399752	4	9	67	5	87	45	67	3	29	15	50	0	0.015623807907104492	250	1.9529914855957031	185	26.0	
3.349817675506088e+17	67.0	3.3	37.7	19.5	2.3981783644399752	5	9	67	5	87	45	67	3	29	15	52	0	0.01562666893005371	300	1.9686181545257568	231	23.0	
3.104243830156229e+24	67.0	3.1	31.9	16.5	2.3890707121796115	6	9	67	4	58	30	67	3	29	15	56	0	0.015622615814208984	350	1.9842407703399658	270	22.857142857142847	
6032.207051923665	67.0	3.08	31.32	16.2	2.3890707121796115	7	9	67	4	58	30	67	3	29	15	63	0	0.015623807907104492	400	1.9998645782470703	311	22.25	
2.829061261134696e+21	67.0	3.14	33.06	17.1	2.3862902243747337	8	9	67	4	58	30	67	3	29	15	65	0	0.015624523162841797	450	2.015489101409912	353	21.555555555555543	
3.252733088064603e+24	67.0	3.12	32.48	16.8	2.3857154949434825	9	9	67	4	58	30	67	3	29	15	66	0	0.0	500	2.015489101409912	398	20.39999999999999	
