ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0341392298614673e+32	100.1	6.46	129.34	66.9	2.454343063408906	0	0	180	10	232	120	22	3	29	15	32	0	2.0467324256896973	50	2.0467324256896973	18	64.0	
1.8251683181662292e+25	91.44	4.1521739130434785	62.41304347826087	32.28260869565217	2.4440754613786364	1	4	157	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	100	2.0779802799224854	47	53.0	
5.48187505788079e+22	87.84	3.673469387755102	48.53061224489796	25.102040816326532	2.4440754613786364	2	6	157	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	150	2.1092288494110107	85	43.333333333333336	
916462805306956.1	60.84	3.2448979591836733	36.10204081632653	18.6734693877551	2.3981783644399752	3	7	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	200	2.140476703643799	124	38.0	
2.0070127659577015e+23	57.72	3.2	34.8	18.0	2.3981783644399752	4	8	157	6	116	60	22	3	29	15	62	0	0.015623331069946289	250	2.156100034713745	168	32.8	
2.8643196978260877e+36	54.12	3.142857142857143	33.142857142857146	17.142857142857142	2.393650145774688	5	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	300	2.187347888946533	208	30.666666666666657	
1.2773560136583656e+30	57.32	3.204081632653061	34.91836734693877	18.06122448979592	2.374578000902447	6	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	350	2.2029712200164795	254	27.42857142857143	
9.88458875366428e+18	57.32	3.14	33.06	17.1	2.374578000902447	7	10	157	6	116	60	22	3	29	15	72	0	0.015624523162841797	400	2.2185957431793213	293	26.75	
3.2628374639325956e+44	52.84	3.26	36.54	18.9	2.374578000902447	8	10	157	5	87	45	22	3	29	15	76	0	0.015624046325683594	450	2.234219789505005	335	25.555555555555557	
4.875011847488904e+43	49.16	3.297872340425532	37.638297872340424	19.46808510638298	2.374578000902447	9	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	500	2.2498433589935303	373	25.400000000000006	
7.11513120744142e+21	41.5	3.0625	30.8125	15.9375	2.3646267813902524	10	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	550	2.2654669284820557	414	24.727272727272734	
1159547830.2558079	42.02	3.106382978723404	32.08510638297872	16.595744680851062	2.3646267813902524	11	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	600	2.2810909748077393	453	24.5	
2.876718572693576e+16	41.96	3.1	31.9	16.5	2.3646267813902524	12	20	67	6	116	60	22	3	29	15	91	0	0.015624523162841797	650	2.296715497970581	497	23.538461538461547	
4.490133675445634e+43	41.1	3.13953488372093	33.04651162790697	17.093023255813954	2.328560984253158	13	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	700	2.32796311378479	534	23.714285714285708	
2.4192000002582087e+39	42.02	3.1020408163265305	31.959183673469386	16.53061224489796	2.296734672596097	14	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.0	750	2.32796311378479	580	22.66666666666667	
2.0736000000000005e+33	37.06	3.0625	30.8125	15.9375	2.296734672596097	15	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	800	2.3435866832733154	618	22.75	
2.0839891232385498e+17	38.82	3.0208333333333335	29.604166666666668	15.3125	2.296734672554146	16	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	850	2.35921049118042	659	22.470588235294116	
1.049675287890217e+17	38.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.296734672554146	17	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	900	2.3748350143432617	697	22.555555555555557	
