ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.958690465951372e+39	103.7	6.62	133.98	69.3	2.386333671582331	0	0	180	10	232	120	22	3	29	15	25	0	1.8748729228973389	50	1.8748729228973389	25	50.0	
2.667567415237966e+34	51.82	4.0	58.0	30.0	2.3777505302314084	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	27	0	0.046869754791259766	100	1.9217426776885986	62	38.0	
4.225099841438248e+21	52.72	3.488888888888889	43.17777777777778	22.333333333333332	2.377750422935281	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.015625715255737305	150	1.937368392944336	92	38.66666666666667	
1.2397959184285102e+40	75.78	3.938775510204082	56.224489795918366	29.081632653061224	2.377750422935281	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031246185302734375	200	1.9686145782470703	137	31.5	
1.2397959184946326e+40	72.98	4.020408163265306	58.59183673469388	30.306122448979593	2.3690777537128915	4	18	90	5.0	87.0	45.0	67	3.0	29.0	15.0	30	0	0.031249523162841797	250	1.999864101409912	181	27.60000000000001	
9.375000243277523e+40	71.14	4.04	59.16	30.6	2.3513689706582372	5	19	90	5	87	45	67	3	29	15	30	0	0.015624523162841797	300	2.015488624572754	226	24.66666666666667	
1.2397959184343836e+28	75.74	4.06	59.74	30.9	2.3513689706582372	6	19	90	7	145	75	67	3	29	15	32	0	0.031244754791259766	350	2.0467333793640137	270	22.857142857142847	
1.1736734694456563e+40	78.04	3.8979591836734695	55.04081632653061	28.46938775510204	2.348621396222039	7	20	90	4.0	58.0	30.0	67	3.0	29.0	15.0	33	0	0.031249046325683594	400	2.0779824256896973	315	21.25	
2.7295373880341355e+28	85.4	4.02	58.58	30.3	2.348621396222039	8	20	90	7	145	75	67	3	29	15	37	0	0.03124690055847168	450	2.109229326248169	359	20.222222222222214	
2092700.813920094	88.16	4.020408163265306	58.59183673469388	30.306122448979593	2.3484320889049672	9	21	90	7.0	145.0	75.0	67	3.0	29.0	15.0	40	0	0.01562356948852539	500	2.1248528957366943	400	20.0	
7.546368000000054e+19	90.0	3.92	55.68	28.8	2.3484320889049672	10	21	90	4	58	30	90	3	29	15	40	0	0.031248092651367188	550	2.1561009883880615	447	18.72727272727272	
9.638401524099547e+19	90.0	3.88	54.52	28.2	2.347693822563515	11	21	90	4	58	30	90	3	29	15	41	0	0.031248092651367188	600	2.1873490810394287	492	18.0	
3.4292160000030864e+22	90.0	4.02	58.58	30.3	2.347378922075705	12	21	90	7	145	75	90	3	29	15	44	0	0.015623807907104492	650	2.202972888946533	537	17.384615384615387	
1328515205233722.0	90.0	4.18	63.22	32.7	2.347378922075705	13	21	90	7	145	75	90	3	29	15	49	0	0.031247377395629883	700	2.234220266342163	577	17.57142857142857	
6.742839490236081e+19	90.0	4.0	58.0	30.0	2.347378922075705	14	21	90	7	145	75	90	3	29	15	52	0	0.03124833106994629	750	2.2654685974121094	619	17.46666666666667	
44410.1877792097	90.0	3.9	55.1	28.5	2.347378922075705	15	21	90	7	145	75	90	3	29	15	57	0	0.015623807907104492	800	2.281092405319214	656	18.0	
532122906.6992639	90.0	3.98	57.42	29.7	2.347378922075705	16	21	90	7	145	75	90	3	29	15	62	0	0.031247615814208984	850	2.312340021133423	692	18.588235294117652	
2.781456176807441e+21	90.0	3.78	51.62	26.7	2.3472955367098516	17	21	90	7	145	75	90	3	29	15	66	0	0.031248092651367188	900	2.34358811378479	734	18.444444444444443	
1.2411438432730107e+17	90.0	3.92	55.68	28.8	2.3472955367098516	18	21	90	7	145	75	90	3	29	15	71	0	0.01562356948852539	950	2.3592116832733154	770	18.94736842105263	
4.101238687937633e+23	90.0	3.68	48.72	25.2	2.347282336709852	19	21	90	4	58	30	90	3	29	15	71	0	0.03124833106994629	1000	2.3904600143432617	816	18.400000000000006	
1.1669507460011364e+36	90.0	3.96	56.84	29.4	2.347282336709852	20	21	90	7	145	75	90	3	29	15	77	0	0.015623807907104492	1050	2.406083822250366	856	18.47619047619048	
2.2280620408166163e+22	90.0	3.72	49.88	25.8	2.347282336709852	21	21	90	7	145	75	90	3	29	15	79	0	0.031249284744262695	1100	2.437333106994629	899	18.27272727272728	
8.733753799140657e+34	90.0	3.94	56.26	29.1	2.347282336709852	22	21	90	7	145	75	90	3	29	15	82	0	0.031246185302734375	1150	2.4685792922973633	941	18.173913043478265	
2.6170213481731143e+22	90.0	4.0	58.0	30.0	2.347282336709852	23	21	90	7	145	75	90	3	29	15	86	0	0.015623807907104492	1200	2.4842031002044678	980	18.33333333333333	
66876.42078912722	90.0	3.94	56.26	29.1	2.3472559367098524	24	21	90	7	145	75	90	3	29	15	88	0	0.03124833106994629	1250	2.515451431274414	1023	18.159999999999997	
26296452.664210252	90.0	4.12	61.48	31.8	2.3472559367098524	25	21	90	7	145	75	90	3	29	15	93	0	0.031247615814208984	1300	2.546699047088623	1062	18.307692307692307	
1.6748945441718612e+22	90.0	4.06	59.74	30.9	2.3472559367098524	26	21	90	7	145	75	90	3	29	15	97	0	0.031248092651367188	1350	2.5779471397399902	1101	18.444444444444443	
9.240601587046187e+19	90.0	4.0	58.0	30.0	2.3472559367098524	27	21	90	7	145	75	90	3	29	15	99	0	0.015624284744262695	1400	2.593571424484253	1141	18.5	
2.5223710134659317e+23	90.0	4.1	60.9	31.5	2.3472559367098524	28	21	90	7	145	75	90	3	29	15	104	0	0.01562356948852539	1450	2.6091949939727783	1182	18.48275862068965	
9.357378922548077e+23	90.0	4.2	63.8	33.0	2.3472559367098524	29	21	90	7	145	75	90	3	29	15	109	0	0.031248092651367188	1500	2.6404430866241455	1223	18.46666666666667	
1.2333924291100157e+27	90.0	4.1	60.9	31.5	2.3472559367098524	30	21	90	7	145	75	90	3	29	15	113	0	0.031248807907104492	1550	2.67169189453125	1266	18.322580645161295	
52763.40109846668	90.0	4.08	60.32	31.2	2.3472559367098524	31	21	90	7	145	75	90	3	29	15	118	0	0.015624046325683594	1600	2.6873159408569336	1304	18.5	
1.696450560000574e+34	90.0	3.9	55.1	28.5	2.3472559367098524	32	21	90	4	58	30	90	3	29	15	119	0	0.015623092651367188	1650	2.702939033508301	1350	18.181818181818173	
2.8282308861550983e+30	90.0	3.88	54.52	28.2	2.3470759434027935	33	21	90	4	58	30	90	3	29	15	123	0	0.031248092651367188	1700	2.734187126159668	1390	18.235294117647058	
13090.658110041206	90.0	4.14	62.06	32.1	2.3469049307572343	34	21	90	7	145	75	90	3	29	15	127	0	0.01562356948852539	1750	2.7498106956481934	1433	18.114285714285714	
60671.61117174232	90.0	4.06	59.74	30.9	2.3469049307572343	35	21	90	7	145	75	90	3	29	15	130	0	0.031248092651367188	1800	2.7810587882995605	1475	18.055555555555557	
1438566.213983945	90.0	3.98	57.42	29.7	2.3469049307572343	36	21	90	7	145	75	90	3	29	15	132	0	0.01562356948852539	1850	2.796682357788086	1519	17.891891891891888	
5.515174789873571e+20	90.0	4.02	58.58	30.3	2.3467446777080063	37	21	90	7	145	75	90	3	29	15	134	0	0.015623807907104492	1900	2.8123061656951904	1558	18.0	
