ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.048347986982798e+37	100.1	6.46	129.34	66.9	2.472430880055755	0	0	180	10	232	120	22	3	29	15	54	0	1.3592808246612549	100	1.3592808246612549	46	54.0	
1.8213372170225816e+49	76.92	3.9166666666666665	55.583333333333336	28.75	2.451508571339386	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015626192092895508	200	1.3749070167541504	106	47.0	
1.0595234497379662e+37	94.08	3.4301075268817205	41.473118279569896	21.451612903225808	2.396721987781884	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.015622377395629883	300	1.3905293941497803	175	41.666666666666664	
4.408264695822867e+23	87.75	3.11340206185567	32.28865979381443	16.701030927835053	2.396721987781884	3	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	400	1.4217774868011475	243	39.24999999999999	
35868933986.43437	97.23	3.13265306122449	32.8469387755102	16.989795918367346	2.3967168692178475	4	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	500	1.437401294708252	302	39.6	
1.0608052864404517e+38	105.16	3.101010101010101	31.92929292929293	16.515151515151516	2.396714821841506	5	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	600	1.4530251026153564	366	39.0	
7.451894547848897e+32	97.3	3.03	29.87	15.45	2.392297595619272	6	31	180	4	58	30	22	3	29	15	91	0	0.015616416931152344	700	1.4686415195465088	425	39.28571428571429	
6970159749795761.0	101.38	3.07	31.03	16.05	2.392288146125028	7	31	180	5	87	45	22	3	29	15	95	0	0.015631437301635742	800	1.4842729568481445	485	39.37500000000001	
5.946466449743182e+27	117.58	3.09	31.61	16.35	2.392288146125028	8	31	180	5	87	45	22	3	29	15	99	0	0.015624523162841797	900	1.4998974800109863	546	39.33333333333333	
2.9417085596793035e+28	121.86	3.0606060606060606	30.757575757575758	15.909090909090908	2.3922683046232973	9	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015623331069946289	1000	1.5155208110809326	601	39.900000000000006	
4.086801789961764e+30	135.14	3.12	32.48	16.8	2.3922683046232973	10	32	180	5	87	45	22	3	29	15	106	0	0.015624523162841797	1100	1.5311453342437744	665	39.54545454545455	
3.6849555880776085e+39	132.69	3.18	34.22	17.7	2.3878732034566594	11	33	180	6	116	60	45	3	29	15	109	0	0.015622854232788086	1200	1.5467681884765625	734	38.83333333333333	
328337634.5763724	129.3	3.08	31.32	16.2	2.3628577674596176	12	33	180	5	87	45	45	3	29	15	113	0	0.015625	1300	1.5623931884765625	796	38.76923076923077	
7.639378495044356e+17	131.07	3.02	29.58	15.3	2.3628577674596176	13	33	180	4	58	30	45	3	29	15	116	0	0.01562356948852539	1400	1.578016757965088	858	38.714285714285715	
832825367643.8795	122.32	3.01	29.29	15.15	2.3628577674596176	14	33	180	4	58	30	45	3	29	15	118	0	0.01561594009399414	1500	1.593632698059082	917	38.866666666666674	
2.271710304503845e+27	113.78	3.06	30.74	15.9	2.348443752495252	15	33	180	4	58	30	45	3	29	15	120	0	0.015623807907104492	1600	1.6092565059661865	980	38.74999999999999	
7.354274879753079e+34	114.0	3.04	30.16	15.6	2.348443752495252	16	33	180	4	58	30	45	3	29	15	125	0	0.015624284744262695	1700	1.6248807907104492	1042	38.70588235294118	
9.088031250006046e+33	130.67	3.06	30.74	15.9	2.291076175461463	17	33	180	4	58	30	45	3	29	15	127	0	0.031247615814208984	1800	1.6561284065246582	1112	38.22222222222222	
4.833309254864092e+34	133.61	3.0505050505050506	30.464646464646464	15.757575757575758	2.291076170876097	18	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.015623807907104492	1900	1.6717522144317627	1172	38.31578947368421	
4.962431204400945e+34	127.96	3.03	29.87	15.45	2.2910761697297555	19	34	180	4	58	30	45	3	29	15	135	0	0.015624046325683594	2000	1.6873762607574463	1224	38.800000000000004	
1.3603631843218811e+35	132.03	3.05	30.45	15.75	2.2882469040956095	20	34	180	4	58	30	45	3	29	15	141	0	0.015624046325683594	2100	1.7030003070831299	1285	38.8095238095238	
3086988770.952511	134.95	3.03	29.87	15.45	2.2882468670505336	21	34	180	4	58	30	45	3	29	15	144	0	0.015623807907104492	2200	1.7186241149902344	1343	38.95454545454545	
3.5350949357861932e+34	134.98	3.08	31.32	16.2	2.2882468670505336	22	34	180	4	58	30	45	3	29	15	151	0	0.015623807907104492	2300	1.7342479228973389	1407	38.82608695652174	
9.645153416598814e+34	145.8	3.07	31.03	16.05	2.2882468670505336	23	34	180	4	58	30	45	3	29	15	154	0	0.015624046325683594	2400	1.7498719692230225	1466	38.916666666666664	
458582551.0997988	134.55	3.04	30.16	15.6	2.288246867050414	24	34	180	4	58	30	45	3	29	15	154	0	0.015623807907104492	2500	1.765495777130127	1518	39.28	
6.181594150118609e+34	123.75	3.02	29.58	15.3	2.288246867050414	25	34	180	4	58	30	45	3	29	15	158	0	0.015622615814208984	2600	1.781118392944336	1586	39.0	
3.134171489357054e+33	129.15	3.05	30.45	15.75	2.288246867050414	26	34	180	4	58	30	45	3	29	15	164	0	0.015624046325683594	2700	1.7967424392700195	1637	39.37037037037037	
6.216458210652466e+34	117.45	3.04	30.16	15.6	2.288246867050414	27	34	180	4	58	30	45	3	29	15	167	0	0.015624046325683594	2800	1.8123664855957031	1700	39.28571428571429	
3.041164226516485e+20	119.25	3.05	30.45	15.75	2.288246867050414	28	34	180	4	58	30	45	3	29	15	169	0	0.015623807907104492	2900	1.8279902935028076	1768	39.03448275862069	
4.428845440478964e+34	119.7	3.03	29.87	15.45	2.288246867050414	29	34	180	4	58	30	45	3	29	15	172	0	0.015624046325683594	3000	1.8436143398284912	1836	38.800000000000004	
2.482950015912077e+28	114.3	3.06	30.74	15.9	2.288246867049219	30	34	180	4	58	30	45	3	29	15	175	0	0.015623807907104492	3100	1.8592381477355957	1902	38.645161290322584	
2650800148962841.5	90.45	3.01	29.29	15.15	2.288246867049219	31	34	180	4	58	30	45	3	29	15	178	0	0.015633106231689453	3200	1.8748712539672852	1971	38.40625	
883818556701144.2	103.95	3.08	31.32	16.2	2.288246867049219	32	34	180	4	58	30	45	3	29	15	182	0	0.015623807907104492	3300	1.8904950618743896	2031	38.45454545454545	
3820824000005629.0	123.75	3.03	29.87	15.45	2.288246867049219	33	34	180	4	58	30	45	3	29	15	182	0	0.015624046325683594	3400	1.9061191082000732	2100	38.23529411764706	
3933106169576185.5	127.8	3.04	30.16	15.6	2.288246867048024	34	34	180	4	58	30	45	3	29	15	185	0	0.015623807907104492	3500	1.9217429161071777	2165	38.142857142857146	
1.3482902589903706e+18	133.2	3.09	31.61	16.35	2.288246867048024	35	34	180	4	58	30	45	3	29	15	189	0	0.015623807907104492	3600	1.9373667240142822	2220	38.33333333333333	
26705806.894114435	132.75	3.09	31.61	16.35	2.288246867048024	36	34	180	4	58	30	45	3	29	15	192	0	0.015624284744262695	3700	1.952991008758545	2278	38.43243243243243	
4952687.051930943	121.5	3.05	30.45	15.75	2.288246867048024	37	34	180	4	58	30	45	3	29	15	194	0	0.015623331069946289	3800	1.9686143398284912	2343	38.3421052631579	
2.391972768710433e+24	124.65	3.09	31.61	16.35	2.288246867048024	38	34	180	7	145	75	45	3	29	15	195	0	0.015624284744262695	3900	1.984238624572754	2408	38.256410256410255	
4.620702673857441e+18	137.7	3.06	30.74	15.9	2.288246867048024	39	34	180	4	58	30	45	3	29	15	200	0	0.015624046325683594	4000	1.9998626708984375	2468	38.3	
4751515160051.646	133.65	3.02	29.58	15.3	2.288246867048024	40	34	180	4	58	30	45	3	29	15	202	0	0.015623807907104492	4100	2.015486478805542	2529	38.31707317073171	
381053003944.1658	138.15	3.05	30.45	15.75	2.288246867048024	41	34	180	4	58	30	45	3	29	15	207	0	0.015624284744262695	4200	2.0311107635498047	2600	38.095238095238095	
2.3200016356009226e+25	120.15	3.04	30.16	15.6	2.288246867048024	42	34	180	4	58	30	45	3	29	15	208	0	0.015623331069946289	4300	2.046734094619751	2662	38.093023255813954	
19207091.726306476	129.15	3.03	29.87	15.45	2.288246867048024	43	34	180	4	58	30	45	3	29	15	210	0	0.03124833106994629	4400	2.0779824256896973	2721	38.15909090909091	
52096659.91762696	132.75	3.05	30.45	15.75	2.288246867048024	44	34	180	4	58	30	45	3	29	15	216	0	0.015625	4500	2.0936074256896973	2784	38.13333333333333	
1.3406697271495446e+26	121.05	3.05	30.45	15.75	2.288246867048024	45	34	180	4	58	30	45	3	29	15	218	0	0.015623092651367188	4600	2.1092305183410645	2845	38.15217391304348	
1.6213370880000004e+33	123.3	3.03	29.87	15.45	2.2868615606213405	46	34	180	4	58	30	45	3	29	15	219	0	0.01562356948852539	4700	2.12485408782959	2908	38.12765957446808	
67024545.339318104	138.6	3.03	29.87	15.45	2.2868615606213405	47	34	180	4	58	30	45	3	29	15	224	0	0.015623807907104492	4800	2.1404778957366943	2976	38.0	
38008603.63165885	117.45	3.04	30.16	15.6	2.2868615606213405	48	34	180	4	58	30	45	3	29	15	227	0	0.015624046325683594	4900	2.156101942062378	3039	37.97959183673469	
229522107284498.84	126.0	3.06	30.74	15.9	2.2868615606203653	49	34	180	4	58	30	45	3	29	15	231	0	0.015623807907104492	5000	2.1717257499694824	3099	38.019999999999996	
230238.01148256357	132.3	3.03	29.87	15.45	2.2868615606203653	50	34	180	4	58	30	45	3	29	15	234	0	0.015625	5100	2.1873507499694824	3161	38.01960784313726	
8423.474946287735	126.9	3.03	29.87	15.45	2.2868615606203653	51	34	180	4	58	30	45	3	29	15	235	0	0.015630006790161133	5200	2.2029807567596436	3225	37.980769230769226	
23692649.03245443	126.9	3.1	31.9	16.5	2.286861560619146	52	34	180	4	58	30	45	3	29	15	238	0	0.015623331069946289	5300	2.21860408782959	3287	37.9811320754717	
8.903304158350519e+32	139.05	3.07	31.03	16.05	2.286861560619146	53	34	180	4	58	30	45	3	29	15	242	0	0.015623807907104492	5400	2.2342278957366943	3346	38.03703703703704	
3132940684.176207	139.05	3.09	31.61	16.35	2.286861560619146	54	34	180	4	58	30	45	3	29	15	252	0	0.015617847442626953	5500	2.2498457431793213	3403	38.12727272727273	
13211612.479393605	117.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861560619146	55	35	180	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.015615463256835938	5600	2.2654612064361572	3458	38.24999999999999	
1.3817928053760006e+33	101.25	3.02	29.58	15.3	2.286861560619146	56	35	180	4	58	30	45	3	29	15	256	0	0.015632152557373047	5700	2.2810933589935303	3519	38.26315789473684	
49.60112925162875	99.45	3.04	30.16	15.6	2.286861560619146	57	35	180	4	58	30	45	3	29	15	258	0	0.015624046325683594	5800	2.296717405319214	3569	38.46551724137931	
1658919587637757.2	103.95	3.06	30.74	15.9	2.286861560619146	58	35	180	4	58	30	45	3	29	15	262	0	0.015623807907104492	5900	2.3123412132263184	3627	38.52542372881356	
283104300996782.6	117.45	3.05	30.45	15.75	2.286861560619146	59	35	180	4	58	30	45	3	29	15	265	0	0.015624523162841797	6000	2.32796573638916	3684	38.6	
1008898834.1206115	124.2	3.05	30.45	15.75	2.286861560619146	60	35	180	4	58	30	45	3	29	15	266	0	0.01562356948852539	6100	2.3435893058776855	3749	38.540983606557376	
8.723448098583103e+24	117.0	3.03	29.87	15.45	2.286861560619146	61	35	180	4	58	30	45	3	29	15	268	0	0.015625	6200	2.3592143058776855	3805	38.62903225806451	
27568519.63902009	118.35	3.06	30.74	15.9	2.286861560619146	62	35	180	4	58	30	45	3	29	15	268	0	0.015623092651367188	6300	2.3748373985290527	3861	38.714285714285715	
4.183407864609259e+21	119.25	3.03	29.87	15.45	2.2868615606190237	63	35	180	4	58	30	45	3	29	15	271	0	0.01562356948852539	6400	2.390460968017578	3922	38.71875	
2.576716314393171e+18	113.85	3.02	29.58	15.3	2.2868615606190237	64	35	180	4	58	30	45	3	29	15	273	0	0.015624284744262695	6500	2.406085252761841	3984	38.70769230769231	
6026.657318421578	111.15	3.05	30.45	15.75	2.2868615606190237	65	35	180	4	58	30	45	3	29	15	278	0	0.01562356948852539	6600	2.421708822250366	4042	38.75757575757576	
2.372541854048781e+27	107.1	3.08	31.32	16.2	2.2868615606190237	66	35	180	4	58	30	45	3	29	15	283	0	0.015624523162841797	6700	2.437333345413208	4107	38.70149253731343	
8.290456091275335e+21	100.35	3.04	30.16	15.6	2.2868615606190237	67	35	180	4	58	30	45	3	29	15	287	0	0.01562356948852539	6800	2.4529569149017334	4160	38.8235294117647	
2.534610641219513e+27	108.45	3.05	30.45	15.75	2.2868615606190237	68	35	180	4	58	30	45	3	29	15	288	0	0.015623331069946289	6900	2.4685802459716797	4231	38.68115942028986	
62965817449287.31	109.8	3.03	29.87	15.45	2.2868615606190237	69	35	180	4	58	30	45	3	29	15	292	0	0.015624046325683594	7000	2.4842042922973633	4296	38.628571428571426	
1.0105314030073542e+26	138.15	3.06	30.74	15.9	2.2868615606190237	70	35	180	4	58	30	45	3	29	15	297	0	0.015624523162841797	7100	2.499828815460205	4356	38.647887323943664	
1.4558067689212975e+27	121.95	3.07	31.03	16.05	2.2868615606190237	71	35	180	4	58	30	45	3	29	15	301	0	0.01562356948852539	7200	2.5154523849487305	4420	38.61111111111111	
3.4238750000000005e+25	113.85	3.02	29.58	15.3	2.2868615606190237	72	35	180	4	58	30	45	3	29	15	302	0	0.015624046325683594	7300	2.531076431274414	4479	38.64383561643836	
1.3969138875062228e+22	111.15	3.02	29.58	15.3	2.2868615606190237	73	35	180	4	58	30	45	3	29	15	305	0	0.015624046325683594	7400	2.5467004776000977	4543	38.608108108108105	
8.375529600070096e+29	109.8	3.04	30.16	15.6	2.2868615606190237	74	35	180	4	58	30	45	3	29	15	306	0	0.015623807907104492	7500	2.562324285507202	4601	38.65333333333333	
165.32054549509604	112.5	3.06	30.74	15.9	2.2868615606190237	75	35	180	4	58	30	45	3	29	15	311	0	0.01562356948852539	7600	2.5779478549957275	4658	38.71052631578947	
1.1327927469820183e+19	112.5	3.02	29.58	15.3	2.2868615606190237	76	35	180	4	58	30	45	3	29	15	313	0	0.015624046325683594	7700	2.593571901321411	4710	38.831168831168824	
1.1408130088602578e+22	107.1	3.06	30.74	15.9	2.2868615606190237	77	35	180	4	58	30	45	3	29	15	318	0	0.015624284744262695	7800	2.609196186065674	4774	38.794871794871796	
1.536745129355839e+26	94.95	3.08	31.32	16.2	2.2868615606190237	78	35	180	4	58	30	45	3	29	15	321	0	0.015624523162841797	7900	2.6248207092285156	4837	38.77215189873417	
103.9075601492552	97.65	3.02	29.58	15.3	2.2868615606190237	79	35	180	4	58	30	45	3	29	15	324	0	0.015623331069946289	8000	2.640444040298462	4894	38.824999999999996	
4881149.576244217	101.7	3.03	29.87	15.45	2.2868615606190237	80	35	180	4	58	30	45	3	29	15	325	0	0.031239748001098633	8100	2.6716837882995605	4963	38.72839506172839	
110098.75832581954	111.15	3.04	30.16	15.6	2.2868615606190237	81	35	180	4	58	30	45	3	29	15	328	0	0.015638351440429688	8200	2.6873221397399902	5022	38.75609756097561	
78950662.17704384	109.8	3.05	30.45	15.75	2.2868615606190237	82	35	180	4	58	30	45	3	29	15	331	0	0.015617609024047852	8300	2.702939748764038	5080	38.795180722891565	
731108.1050782416	108.45	3.04	30.16	15.6	2.2868615606190237	83	35	180	4	58	30	45	3	29	15	333	0	0.01562356948852539	8400	2.7185633182525635	5137	38.8452380952381	
758782.7056003832	101.7	3.04	30.16	15.6	2.2868615606190237	84	35	180	4	58	30	45	3	29	15	337	0	0.015624046325683594	8500	2.734187364578247	5195	38.88235294117647	
1.8706249573225434e+20	103.05	3.02	29.58	15.3	2.2868615606190237	85	35	180	4	58	30	45	3	29	15	338	0	0.01562356948852539	8600	2.7498109340667725	5260	38.83720930232558	
4.714584370334197e+19	105.75	3.01	29.29	15.15	2.2868615606190237	86	35	180	4	58	30	45	3	29	15	341	0	0.015624523162841797	8700	2.7654354572296143	5314	38.91954022988505	
492811043.96565247	132.75	3.02	29.58	15.3	2.2868615606190237	87	35	180	4	58	30	45	3	29	15	342	0	0.015624523162841797	8800	2.781059980392456	5368	39.0	
4.763188332914755e+19	127.35	3.06	30.74	15.9	2.2868615606190237	88	35	180	4	58	30	45	3	29	15	346	0	0.01562356948852539	8900	2.7966835498809814	5425	39.04494382022472	
8.761443902439026e+26	113.85	3.02	29.58	15.3	2.2868615606190237	89	35	180	4	58	30	45	3	29	15	347	0	0.015623331069946289	9000	2.8123068809509277	5487	39.03333333333333	
9464290933330728.0	127.35	3.03	29.87	15.45	2.2868615606190237	90	35	180	4	58	30	45	3	29	15	349	0	0.015624284744262695	9100	2.8279311656951904	5550	39.01098901098901	
3985.121128777398	115.2	3.02	29.58	15.3	2.2868615606190237	91	35	180	4	58	30	45	3	29	15	350	0	0.015623807907104492	9200	2.843554973602295	5613	38.9891304347826	
8.552928108300031e+17	109.8	3.02	29.58	15.3	2.2868615606190237	92	35	180	4	58	30	45	3	29	15	351	0	0.015624046325683594	9300	2.8591790199279785	5678	38.94623655913978	
2.3476790034349828e+16	111.15	3.06	30.74	15.9	2.2868615606190237	93	35	180	4	58	30	45	3	29	15	353	0	0.015624284744262695	9400	2.874803304672241	5736	38.97872340425532	
1029796033633531.4	108.45	3.06	30.74	15.9	2.2868615606190237	94	35	180	4	58	30	45	3	29	15	356	0	0.015625476837158203	9500	2.8904287815093994	5797	38.97894736842106	
1019393939400471.8	85.5	3.03	29.87	15.45	2.2868615606190237	95	35	180	4	58	30	45	3	29	15	358	0	0.01562190055847168	9600	2.906050682067871	5850	39.0625	
84934964.95869933	100.35	3.03	29.87	15.45	2.2868615606190237	96	35	180	4	58	30	45	3	29	15	364	0	0.015623807907104492	9700	2.9216744899749756	5906	39.11340206185567	
1.5683372340425536e+22	80.1	3.04	30.16	15.6	2.2868615606190237	97	35	180	4	58	30	45	3	29	15	371	0	0.015624523162841797	9800	2.9372990131378174	5964	39.142857142857146	
1.8531495993650436e+22	100.35	3.05	30.45	15.75	2.2868615606190237	98	35	180	4	58	30	45	3	29	15	375	0	0.015623331069946289	9900	2.9529223442077637	6020	39.19191919191919	
1.5712346995222534e+22	88.2	3.05	30.45	15.75	2.2868615606190237	99	35	180	4	58	30	45	3	29	15	379	0	0.015624284744262695	10000	2.9685466289520264	6078	39.22	
3.65497203740122e+24	78.75	3.03	29.87	15.45	2.2868615606190237	100	35	180	4	58	30	45	3	29	15	379	0	0.015625	10100	2.9841716289520264	6135	39.257425742574256	
2.5181992035838767e+22	85.5	3.04	30.16	15.6	2.2868615606190237	101	35	180	4	58	30	45	3	29	15	382	0	0.015622615814208984	10200	2.9997942447662354	6189	39.3235294117647	
2.801344124168517e+21	77.4	3.06	30.74	15.9	2.2868615606190237	102	35	180	4	58	30	45	3	29	15	384	0	0.015624284744262695	10300	3.015418529510498	6251	39.31067961165049	
4.067202090592341e+20	88.2	3.04	30.16	15.6	2.2868615606190237	103	35	180	4	58	30	45	3	29	15	387	0	0.015624046325683594	10400	3.0310425758361816	6305	39.37500000000001	
2.1687924796747975e+22	78.75	3.05	30.45	15.75	2.2868615604339224	104	35	180	4	58	30	45	3	29	15	392	0	0.01562356948852539	10500	3.046666145324707	6366	39.37142857142857	
652007505.1009114	85.5	3.08	31.32	16.2	2.2868615604339224	105	35	180	4	58	30	45	3	29	15	396	0	0.015623807907104492	10600	3.0622899532318115	6428	39.35849056603774	
4.648231001954041e+17	85.5	3.09	31.61	16.35	2.2868615604339224	106	35	180	4	58	30	45	3	29	15	399	0	0.015623807907104492	10700	3.077913761138916	6490	39.34579439252337	
2.0520047520000118e+23	99.0	3.06	30.74	15.9	2.2868615604339224	107	35	180	4	58	30	45	3	29	15	402	0	0.015624046325683594	10800	3.0935378074645996	6539	39.4537037037037	
6.654169410604099e+20	103.05	3.09	31.61	16.35	2.2868615604339224	108	35	180	4	58	30	45	3	29	15	405	0	0.015623807907104492	10900	3.109161615371704	6592	39.522935779816514	
6496.284261648318	99.0	3.09	31.61	16.35	2.2868615604339224	109	35	180	4	58	30	45	3	29	15	408	0	0.015624046325683594	11000	3.1247856616973877	6646	39.581818181818186	
8.578797411648342e+21	97.65	3.15	33.35	17.25	2.2868615604339224	110	35	180	4	58	30	45	3	29	15	411	0	0.0312502384185791	11100	3.156035900115967	6707	39.57657657657657	
656491.7470650205	112.5	3.17	33.93	17.55	2.2868605074222312	111	35	180	4	58	30	45	3	29	15	417	0	0.01562190055847168	11200	3.1716578006744385	6770	39.55357142857143	
2842339905239.1587	93.6	3.23	35.67	18.45	2.2868605074222312	112	35	180	4	58	30	45	3	29	15	423	0	0.01562356948852539	11300	3.187281370162964	6830	39.557522123893804	
4.207421875000136e+21	80.1	3.191919191919192	34.56565656565657	17.87878787878788	2.2868605074222312	113	36	180	4.0	58.0	30.0	45	3.0	29.0	15.0	427	0	0.015623807907104492	11400	3.2029051780700684	6882	39.63157894736842	
1219017.7209407252	67.95	3.17	33.93	17.55	2.286756240949315	114	36	180	4	58	30	45	3	29	15	427	0	0.015624046325683594	11500	3.218529224395752	6945	39.60869565217391	
415654496.42965376	63.9	3.1443298969072164	33.18556701030928	17.164948453608247	2.286756240949315	115	39	180	4.0	58.0	30.0	45	3.0	29.0	15.0	432	0	0.015624046325683594	11600	3.2341532707214355	7007	39.59482758620689	
49274029.07551075	62.55	3.09	31.61	16.35	2.286756240949315	116	39	180	4	58	30	45	3	29	15	434	0	0.015623807907104492	11700	3.24977707862854	7071	39.56410256410257	
6.528834534615332e+18	65.25	3.13	32.77	16.95	2.286756240949315	117	39	180	4	58	30	45	3	29	15	436	0	0.015623807907104492	11800	3.2654008865356445	7124	39.62711864406779	
8889884516356413.0	54.45	3.19	34.51	17.85	2.286756240949315	118	39	180	4	58	30	45	3	29	15	447	0	0.015623807907104492	11900	3.281024694442749	7181	39.65546218487395	
1.5198319587628872e+22	57.15	3.09	31.61	16.35	2.286756240949315	119	39	180	4	58	30	45	3	29	15	451	0	0.015624523162841797	12000	3.296649217605591	7242	39.65	
287646011.4055365	67.95	3.1313131313131315	32.80808080808081	16.96969696969697	2.286756240949315	120	40	180	4.0	58.0	30.0	45	3.0	29.0	15.0	459	0	0.01562356948852539	12100	3.312272787094116	7299	39.67768595041322	
