ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.503187578991038e+46	101.36	6.516	130.964	67.74	2.4447974230050753	0	0	180	10	232	120	22	3	29	15	287	0	3.7653462886810303	500	3.7653462886810303	213	57.4	
3.491620416603631e+38	31.384	3.3207070707070705	38.30050505050505	19.810606060606062	2.415995203436159	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.29685473442077637	1000	4.062201023101807	480	52.0	
5.0315385260701466e+38	29.544	3.1301518438177873	32.77440347071583	16.952277657266812	2.415995203436159	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.07812023162841797	1500	4.140321254730225	777	48.199999999999996	
1.6734047906669788e+35	28.302	3.0229166666666667	29.664583333333333	15.34375	2.3649236085399004	3	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.0937352180480957	2000	4.23405647277832	1093	45.35	
2.4706874538197654e+33	27.796	3.0313807531380754	29.910041841004183	15.47071129707113	2.3477879352369193	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.07811951637268066	2500	4.312175989151001	1381	44.76	
7.939946398724536e+27	27.29	3.0191897654584223	29.556503198294244	15.287846481876333	2.320996067792812	5	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.07811975479125977	3000	4.390295743942261	1684	43.86666666666667	
8.57213682737615e+22	27.704	3.0313152400835075	29.908141962421713	15.46972860125261	2.320996067792812	6	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.07811951637268066	3500	4.468415260314941	1981	43.400000000000006	
1.4914385721776789e+23	28.256	3.0399159663865545	30.157563025210084	15.59873949579832	2.297275858513392	7	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.09374380111694336	4000	4.562159061431885	2271	43.225	
6.885117870696954e+17	27.29	3.0211416490486256	29.613107822410146	15.317124735729386	2.297275858513392	8	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07811808586120605	4500	4.640277147293091	2549	43.35555555555556	
1.9533940803784157e+21	27.382	3.0416666666666665	30.208333333333332	15.625	2.295374084051749	9	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.07812905311584473	5000	4.7184062004089355	2845	43.10000000000001	
771435.1817975062	27.198	3.0208333333333335	29.604166666666668	15.3125	2.295374084051749	10	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.07811951637268066	5500	4.796525716781616	3132	43.054545454545455	
737512450.7006599	27.888	3.018828451882845	29.54602510460251	15.282426778242678	2.291261742537937	11	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.06249570846557617	6000	4.859021425247192	3418	43.03333333333333	
3.198993731391318e+20	25.496	3.010482180293501	29.30398322851153	15.157232704402515	2.286862414276201	12	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.07812166213989258	6500	4.937143087387085	3730	42.61538461538461	
1617324845317.7263	24.576	3.004228329809725	29.122621564482028	15.063424947145878	2.286862414276201	13	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.07811784744262695	7000	5.015260934829712	4026	42.48571428571428	
88345.9270079218	24.53	3.010482180293501	29.30398322851153	15.157232704402515	2.286862414276201	14	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.06249594688415527	7500	5.077756881713867	4322	42.37333333333333	
9.109920921519692e+37	23.886	3.0168421052631578	29.48842105263158	15.25263157894737	2.28686156070317	15	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.07811903953552246	8000	5.15587592124939	4627	42.1625	
191067.1011765433	24.3	3.0103950103950106	29.301455301455302	15.155925155925155	2.28686156070317	16	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.07811975479125977	8500	5.233995676040649	4943	41.847058823529416	
370243003161.0389	23.84	3.010460251046025	29.303347280334727	15.156903765690377	2.28686156070317	17	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.09374356269836426	9000	5.327739238739014	5239	41.788888888888884	
10479840.056475166	23.518	3.0063025210084033	29.182773109243698	15.094537815126051	2.2868615606665847	18	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.07812023162841797	9500	5.405859470367432	5528	41.810526315789474	
3.3615382645600814e+18	23.38	3.00418410041841	29.12133891213389	15.06276150627615	2.2868615606665843	19	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.06249666213989258	10000	5.468356132507324	5812	41.879999999999995	
3467469870.8479857	23.564	3.004158004158004	29.12058212058212	15.062370062370062	2.2868615606299993	20	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.07811856269836426	10500	5.5464746952056885	6087	42.028571428571425	
9926426.150258787	22.966	3.0	29.0	15.0	2.2868615606251215	21	607	45	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.07811951637268066	11000	5.624594211578369	6366	42.127272727272725	
