ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.454761840351162e+34	41.044	3.1857142857142855	34.385714285714286	17.785714285714285	21.07605519810709	16	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.18748903274536133	8500	9.869673490524292	6750	20.588235294117652	
5.84158535637437e+31	42.47	3.2981744421906694	37.64705882352941	19.472616632860042	19.81354981921964	17	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.1874852180480957	9000	10.057158708572388	7177	20.25555555555556	
1.6995856903799377e+32	43.114	3.3333333333333335	38.666666666666664	20.0	15.135850061414839	18	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.18748712539672852	9500	10.244645833969116	7602	19.978947368421046	
4.425143984787278e+31	44.034	3.319191919191919	38.256565656565655	19.78787878787879	13.101581756375413	19	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186331748962402	10000	10.41650915145874	8036	19.64	
7.957372282213651e+42	43.804	3.315151515151515	38.13939393939394	19.727272727272727	13.101581756375413	20	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.203110933303833	10500	10.619620084762573	8467	19.361904761904754	
4.408836147119384e+31	44.08	3.3012048192771086	37.734939759036145	19.518072289156628	13.08063827940126	21	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.18748784065246582	11000	10.807107925415039	8909	19.009090909090915	
6.297427415948556e+36	44.494	3.3360160965794767	38.74446680080483	20.040241448692154	12.944208214714878	22	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.2187349796295166	11500	11.025842905044556	9359	18.617391304347834	
3.9109329582696482e+31	44.448	3.3265720081135903	38.470588235294116	19.898580121703855	12.944208214714878	23	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.20311188697814941	12000	11.228954792022705	9800	18.33333333333333	
9.721076329163644e+32	44.77	3.4282828282828284	41.42020202020202	21.424242424242426	12.944208214714878	24	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061403274536133	12500	11.369568824768066	10249	18.007999999999996	
4.18397000737196e+40	44.724	3.503030303030303	43.587878787878786	22.545454545454547	12.944208214714878	25	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15623950958251953	13000	11.525808334350586	10687	17.792307692307702	
9.355777488797401e+30	44.862	3.505030181086519	43.645875251509054	22.575452716297786	12.941638896546237	26	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.2031111717224121	13500	11.728919506072998	11136	17.511111111111106	
1.4195296261586576e+33	44.862	3.4909090909090907	43.236363636363635	22.363636363636363	12.941638896546237	27	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.18748760223388672	14000	11.916407108306885	11582	17.271428571428572	
1.8861961721772585e+33	45.0	3.5390781563126255	44.633266533066134	23.08617234468938	12.941638896546237	28	550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	711	0	0.2187342643737793	14500	12.135141372680664	12046	16.92413793103448	
1.1087151193132618e+32	45.0	3.563380281690141	45.33802816901409	23.450704225352112	12.940782460554546	29	553	45	5.0	87.0	45.0	45	3.0	29.0	15.0	726	0	0.2031114101409912	15000	12.338252782821655	12500	16.666666666666657	
4.488802070331081e+30	45.0	3.541247484909457	44.69617706237425	23.11871227364185	12.783884671362456	30	556	45	5.0	87.0	45.0	45	3.0	29.0	15.0	745	0	0.15623927116394043	15500	12.494492053985596	12940	16.516129032258064	
6.4411713023729564e+41	45.0	3.5502008032128516	44.95582329317269	23.253012048192772	12.783884671362456	31	558	45	5.0	87.0	45.0	45	3.0	29.0	15.0	763	0	0.21873688697814941	16000	12.713228940963745	13397	16.268749999999997	
2.9520421777837884e+24	45.0	3.5390781563126255	44.633266533066134	23.08617234468938	12.783884671362456	32	559	45	5.0	87.0	45.0	45	3.0	29.0	15.0	785	0	0.17186284065246582	16500	12.885091781616211	13852	16.048484848484847	
3.2146150009518596e+32	45.0	3.65	47.85	24.75	12.745630684097922	33	559	45	5	87	45	45	3	29	15	809	0	0.23435735702514648	17000	13.119449138641357	14305	15.852941176470594	
1.4845368602634675e+25	45.0	3.6740442655935612	48.54728370221328	25.11066398390342	12.745630684097922	34	562	45	5.0	87.0	45.0	45	3.0	29.0	15.0	832	0	0.2343602180480957	17500	13.353809356689453	14757	15.674285714285716	
4.061086648830164e+33	45.0	3.6332665330661325	47.364729458917836	24.498997995991985	12.745630684097922	35	563	45	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.23435759544372559	18000	13.588166952133179	15214	15.477777777777774	
4.661338134034296e+26	45.0	3.5791583166332663	45.79559118236473	23.687374749498996	12.745630684097922	36	564	45	5.0	87.0	45.0	45	3.0	29.0	15.0	868	0	0.18748736381530762	18500	13.775654315948486	15669	15.302702702702703	
2.077853741610178e+28	45.0	3.546	44.834	23.19	12.745630684097922	37	564	45	5	87	45	45	3	29	15	888	0	0.18748712539672852	19000	13.963141441345215	16114	15.189473684210526	
1.6534837208128598e+39	45.0	3.576	45.704	23.64	12.745630684097922	38	564	45	5	87	45	45	3	29	15	904	0	0.18748736381530762	19500	14.150628805160522	16567	15.04102564102564	
1.369648884197648e+39	45.0	3.524	44.196	22.86	12.74525641823922	39	564	45	5	87	45	45	3	29	15	913	0	0.21885037422180176	20000	14.369479179382324	17026	14.870000000000005	
5.507998410572725e+31	45.0	3.558	45.182	23.37	12.74525641823922	40	564	45	5	87	45	45	3	29	15	939	0	0.2031104564666748	20500	14.572589635848999	17473	14.765853658536585	
1.6561342739734733e+31	45.0	3.534	44.486	23.01	12.74525641823922	41	564	45	5	87	45	45	3	29	15	958	0	0.18748784065246582	21000	14.760077476501465	17933	14.604761904761915	
1.3906632241737418e+31	45.0	3.484	43.036	22.26	12.74525641823922	42	564	45	5	87	45	45	3	29	15	974	0	0.15623831748962402	21500	14.916315793991089	18380	14.511627906976742	
4.4144331798263065e+32	45.0	3.494	43.326	22.41	12.74525641823922	43	564	45	5	87	45	45	3	29	15	993	0	0.18748760223388672	22000	15.103803396224976	18827	14.422727272727272	
6.179604761564242e+28	45.0	3.518	44.022	22.77	12.663321140268781	44	564	45	5	87	45	45	3	29	15	1014	0	0.2343592643737793	22500	15.338162660598755	19277	14.324444444444438	
8.948039691258876e+18	45.0	3.5190380761523046	44.052104208416836	22.78557114228457	12.663321140268781	45	565	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1028	0	0.17186260223388672	23000	15.510025262832642	19720	14.26086956521739	
6.221582904149051e+23	45.0	3.486	43.094	22.29	12.663321140268781	46	565	45	5	87	45	45	3	29	15	1041	0	0.18748903274536133	23500	15.697514295578003	20164	14.195744680851064	
1.225112264762392e+30	45.0	3.468	42.572	22.02	12.663321140268781	47	565	45	5	87	45	45	3	29	15	1057	0	0.1718611717224121	24000	15.869375467300415	20615	14.104166666666657	
2.835319696186102e+18	45.0	3.508	43.732	22.62	12.54752641699735	48	565	45	5	87	45	45	3	29	15	1067	0	0.18748760223388672	24500	16.0568630695343	21076	13.97551020408163	
5.729269312869438e+38	45.0	3.544	44.776	23.16	12.54752641699735	49	565	45	5	87	45	45	3	29	15	1089	0	0.2343587875366211	25000	16.291221857070923	21522	13.912000000000006	
11579918626083.79	45.0	3.5110220440881763	43.81963927855711	22.665330661322646	12.54752641699735	50	566	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1110	0	0.21873712539672852	25500	16.50995898246765	21972	13.835294117647052	
5.066251366784894e+24	45.0	3.524	44.196	22.86	12.54752641699735	51	566	45	5	87	45	45	3	29	15	1138	0	0.22745370864868164	26000	16.737412691116333	22409	13.811538461538461	
6.515009048018568e+27	45.0	3.486	43.094	22.29	12.54752641699735	52	566	45	5	87	45	45	3	29	15	1160	0	0.18748760223388672	26500	16.92490029335022	22850	13.773584905660371	
2.4442988728293257e+36	45.0	3.488	43.152	22.32	12.54752641699735	53	566	45	5	87	45	45	3	29	15	1173	0	0.18748736381530762	27000	17.112387657165527	23302	13.696296296296296	
1.0373034928087622e+31	45.0	3.5	43.5	22.5	12.54752641699735	54	566	45	5	87	45	45	3	29	15	1186	0	0.22765731811523438	27500	17.34004497528076	23748	13.643636363636375	
2.7394802586321487e+23	45.0	3.538	44.602	23.07	12.54752641699735	55	566	45	5	87	45	45	3	29	15	1206	0	0.2187337875366211	28000	17.558778762817383	24198	13.578571428571422	
1.1080417631312808e+25	45.0	3.514	43.906	22.71	12.54752641699735	56	566	45	5	87	45	45	3	29	15	1218	0	0.2031111717224121	28500	17.761889934539795	24657	13.484210526315792	
1.8328352145560698e+33	45.0	3.446	41.934	21.69	12.54752641699735	57	566	45	5	87	45	45	3	29	15	1236	0	0.2031111717224121	29000	17.965001106262207	25106	13.42758620689655	
9.248537214972464e+34	45.0	3.494	43.326	22.41	12.54752641699735	58	566	45	5	87	45	45	3	29	15	1249	0	0.18748736381530762	29500	18.152488470077515	25555	13.372881355932194	
1.290841703360325e+30	45.0	3.474	42.746	22.11	12.54752641699735	59	566	45	5	87	45	45	3	29	15	1270	0	0.18105530738830566	30000	18.33354377746582	25991	13.363333333333344	
1.9525111726486577e+18	45.0	3.416	41.064	21.24	12.54752641699735	60	566	45	5	87	45	45	3	29	15	1285	0	0.20311474800109863	30500	18.53665852546692	26433	13.334426229508196	
6.557888533150893e+20	45.0	3.45	42.05	21.75	12.54752641699735	61	566	45	5	87	45	45	3	29	15	1292	0	0.20310664176940918	31000	18.739765167236328	26893	13.248387096774195	
6.892001456450794e+39	45.0	3.48	42.92	22.2	12.54752641699735	62	566	45	5	87	45	45	3	29	15	1305	0	0.20311284065246582	31500	18.942878007888794	27346	13.18730158730159	
6.42317292666285e+17	45.0	3.454	42.166	21.81	12.54752641699735	63	566	45	5	87	45	45	3	29	15	1320	0	0.1874864101409912	32000	19.130364418029785	27789	13.159374999999997	
6.68736081214501e+22	45.0	3.518	44.022	22.77	12.54752641699735	64	566	45	5	87	45	45	3	29	15	1341	0	0.218735933303833	32500	19.349100351333618	28233	13.129230769230773	
4.5790284707988307e+30	45.0	3.546	44.834	23.19	12.54752641699735	65	566	45	5	87	45	45	3	29	15	1357	0	0.18748736381530762	33000	19.536587715148926	28682	13.084848484848493	
1.810036896229724e+34	45.0	3.554	45.066	23.31	12.54752641699735	66	566	45	5	87	45	45	3	29	15	1369	0	0.21475696563720703	33500	19.751344680786133	29132	13.038805970149255	
2.6217035552352448e+32	45.0	3.612	46.748	24.18	12.542404075658142	67	566	45	5	87	45	45	3	29	15	1385	0	0.2343602180480957	34000	19.98570489883423	29583	12.991176470588243	
2.471165125729078e+39	45.0	3.58	45.82	23.7	12.542404075658142	68	566	45	5	87	45	45	3	29	15	1399	0	0.2187356948852539	34500	20.204440593719482	30042	12.921739130434787	
4.970639190181934e+38	45.0	3.596	46.284	23.94	12.542404075658142	69	566	45	5	87	45	45	3	29	15	1419	0	0.2187345027923584	35000	20.42317509651184	30498	12.862857142857138	
2.653100580976288e+37	45.0	3.604	46.516	24.06	12.542404075658142	70	566	45	5	87	45	45	3	29	15	1434	0	0.18748688697814941	35500	20.61066198348999	30951	12.814084507042253	
6.7612599351488214e+38	45.0	3.568	45.472	23.52	12.542404075658142	71	566	45	5	87	45	45	3	29	15	1449	0	0.18748712539672852	36000	20.79814910888672	31410	12.75	
1.265646646536047e+40	45.0	3.578	45.762	23.67	12.479015325725573	72	566	45	5	87	45	45	3	29	15	1466	0	0.2187347412109375	36500	21.016883850097656	31855	12.726027397260282	
2.2410617367908242e+39	45.0	3.6412825651302607	47.59719438877755	24.619238476953907	12.479015325725573	73	567	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1481	0	0.2343595027923584	37000	21.251243352890015	32316	12.659459459459455	
1.514378826241214e+40	45.0	3.592	46.168	23.88	12.479015325725573	74	567	45	5	87	45	45	3	29	15	1511	0	0.218735933303833	37500	21.469979286193848	32766	12.623999999999995	
5.307768894133299e+33	45.0	3.532	44.428	22.98	12.464168724180643	75	567	45	5	87	45	45	3	29	15	1531	0	0.1874866485595703	38000	21.657465934753418	33210	12.60526315789474	
3.3117922044472504e+25	45.0	3.53	44.37	22.95	12.464160170487299	76	567	45	5	87	45	45	3	29	15	1550	0	0.17186379432678223	38500	21.8293297290802	33649	12.599999999999994	
5.8169926031954235e+35	45.0	3.444	41.876	21.66	12.464072518068916	77	567	45	5	87	45	45	3	29	15	1568	0	0.14061355590820312	39000	21.969943284988403	34089	12.592307692307685	
1.588204937718662e+35	45.0	3.452	42.108	21.78	12.464072518068916	78	567	45	5	87	45	45	3	29	15	1588	0	0.21873998641967773	39500	22.18868327140808	34543	12.549367088607596	
3.022574911665028e+33	45.0	3.468	42.572	22.02	12.464072518068916	79	567	45	5	87	45	45	3	29	15	1611	0	0.1874828338623047	40000	22.376166105270386	34984	12.539999999999992	
2.016338198172896e+23	45.0	3.438	41.702	21.57	12.464072518068916	80	567	45	5	87	45	45	3	29	15	1625	0	0.1874866485595703	40500	22.563652753829956	35432	12.513580246913577	
7.453076636624008e+26	45.0	3.482	42.978	22.23	12.464072518068916	81	567	45	5	87	45	45	3	29	15	1645	0	0.2031116485595703	41000	22.766764402389526	35880	12.487804878048777	
6.412498674782844e+23	45.0	3.558	45.182	23.37	12.464072518068916	82	567	45	5	87	45	45	3	29	15	1668	0	0.1874866485595703	41500	22.954251050949097	36320	12.48192771084338	
2.812292561714705e+26	45.0	3.61	46.69	24.15	12.464072518068916	83	567	45	5	87	45	45	3	29	15	1699	0	0.2343595027923584	42000	23.188610553741455	36756	12.485714285714295	
2.538856438820859e+38	45.0	3.593186372745491	46.20240480961924	23.897795591182366	12.464064102720972	84	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1725	0	0.20311450958251953	42500	23.391725063323975	37208	12.451764705882354	
4.5453552998331795e+36	45.0	3.572	45.588	23.58	12.464064102720972	85	568	45	5	87	45	45	3	29	15	1750	0	0.23435473442077637	43000	23.62607979774475	37651	12.439534883720924	
1.0259390580709897e+40	45.0	3.522	44.138	22.83	12.464064102720972	86	568	45	5	87	45	45	3	29	15	1780	0	0.17186331748962402	43500	23.797943115234375	38087	12.443678160919532	
2.413730008600138e+31	45.0	3.432	41.528	21.48	12.46406383013093	87	568	45	5	87	45	45	3	29	15	1795	0	0.20311236381530762	44000	24.001055479049683	38548	12.39090909090909	
1.2850742499623149e+40	45.0	3.488	43.152	22.32	12.462563999812401	88	568	45	5	87	45	45	3	29	15	1815	0	0.2031106948852539	44500	24.204166173934937	39000	12.359550561797747	
1.378868865050481e+36	45.0	3.552	45.008	23.28	12.462563999812401	89	568	45	5	87	45	45	3	29	15	1847	0	0.14061570167541504	45000	24.34478187561035	39439	12.357777777777784	
7.792919921202266e+21	45.0	3.5390781563126255	44.633266533066134	23.08617234468938	12.462563999812401	90	569	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1871	0	0.24998235702514648	45500	24.594764232635498	39882	12.347252747252753	
5.466259985020411e+31	45.0	3.45	42.05	21.75	12.462563999812401	91	569	45	5	87	45	45	3	29	15	1896	0	0.2031106948852539	46000	24.797874927520752	40322	12.343478260869574	
3.481094677894272e+33	45.0	3.558	45.182	23.37	12.462563352067647	92	569	45	5	87	45	45	3	29	15	1921	0	0.21357369422912598	46500	25.011448621749878	40768	12.326881720430109	
8.379862906908856e+36	45.0	3.552	45.008	23.28	12.462563352067647	93	569	45	5	87	45	45	3	29	15	1961	0	0.23435544967651367	47000	25.24580407142639	41202	12.336170212765964	
7.542958571504686e+35	45.0	3.544	44.776	23.16	12.462563352067647	94	569	45	5	87	45	45	3	29	15	1993	0	0.21873736381530762	47500	25.4645414352417	41641	12.334736842105258	
1.0526315795621235e+42	45.0	3.572	45.588	23.58	12.462563352067647	95	569	45	5	87	45	45	3	29	15	2019	0	0.2187328338623047	48000	25.683274269104004	42093	12.306249999999991	
1.3211093427395806e+41	45.0	3.572	45.588	23.58	12.462562708074046	96	569	45	5	87	45	45	3	29	15	2049	0	0.17186403274536133	48500	25.855138301849365	42537	12.294845360824752	
1.9896878027069043e+39	45.0	3.608	46.632	24.12	12.462562708074046	97	569	45	5	87	45	45	3	29	15	2071	0	0.2343583106994629	49000	26.089496612548828	42985	12.275510204081627	
2.373955518692136e+40	45.0	3.626	47.154	24.39	12.462562708074046	98	569	45	5	87	45	45	3	29	15	2095	0	0.2187352180480957	49500	26.308231830596924	43438	12.246464646464645	
3.4440420032046663e+36	45.0	3.59	46.11	23.85	12.462449137183699	99	569	45	5	87	45	45	3	29	15	2132	0	0.20311212539672852	50000	26.511343955993652	43872	12.256	
6.573378823516013e+32	45.0	3.602	46.458	24.03	12.462449137183699	100	569	45	5	87	45	45	3	29	15	2162	0	0.23435759544372559	50500	26.745701551437378	44307	12.263366336633666	
7.08116796602945e+30	45.0	3.57	45.53	23.55	12.462449137183699	101	569	45	5	87	45	45	3	29	15	2193	0	0.15623903274536133	51000	26.90194058418274	44742	12.270588235294127	
1.954189359404598e+39	45.0	3.574	45.646	23.61	12.462431743472695	102	569	45	5	87	45	45	3	29	15	2224	0	0.20311498641967773	51500	27.105055570602417	45191	12.2504854368932	
2.992404635729701e+32	45.0	3.501002004008016	43.52905811623246	22.51503006012024	12.462431743472695	103	570	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2242	0	0.1874837875366211	52000	27.292539358139038	45635	12.240384615384613	
9.065822914414365e+31	45.0	3.538	44.602	23.07	12.462431743472695	104	570	45	5	87	45	45	3	29	15	2264	0	0.20311355590820312	52500	27.49565291404724	46081	12.22666666666666	
1.495287608723012e+34	45.0	3.464	42.456	21.96	12.462431743472695	105	570	45	5	87	45	45	3	29	15	2292	0	0.14061355590820312	53000	27.636266469955444	46527	12.213207547169816	
6.671059566896372e+33	45.0	3.526	44.254	22.89	12.4624311232105	106	570	45	5	87	45	45	3	29	15	2324	0	0.14061427116394043	53500	27.776880741119385	46964	12.216822429906543	
2.2683512101523335e+30	45.0	3.514	43.906	22.71	12.4624311232105	107	570	45	5	87	45	45	3	29	15	2359	0	0.20311236381530762	54000	27.979993104934692	47398	12.225925925925935	
4.471356662535314e+37	45.0	3.568	45.472	23.52	12.4624311232105	108	570	45	5	87	45	45	3	29	15	2384	0	0.17186403274536133	54500	28.151857137680054	47845	12.211009174311926	
1.9927647462366194e+34	45.0	3.552	45.008	23.28	12.4624311232105	109	570	45	5	87	45	45	3	29	15	2413	0	0.17186260223388672	55000	28.32371973991394	48291	12.198181818181823	
8.244469772457655e+31	45.0	3.516	43.964	22.74	12.4624311232105	110	570	45	5	87	45	45	3	29	15	2438	0	0.22725439071655273	55500	28.550974130630493	48738	12.183783783783781	
1.5972635781589546e+31	45.0	3.5731462925851702	45.62124248496994	23.597194388777556	12.4624311232105	111	571	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2473	0	0.2343597412109375	56000	28.78533387184143	49178	12.18214285714285	
1.5035396316988438e+39	45.0	3.5831663326653307	45.91182364729459	23.74749498997996	12.4624311232105	112	572	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2514	0	0.1874849796295166	56500	28.972818851470947	49615	12.185840707964601	
3.570090863139176e+21	45.0	3.572	45.588	23.58	12.4624311232105	113	572	45	5	87	45	45	3	29	15	2547	0	0.2343597412109375	57000	29.207178592681885	50052	12.189473684210526	
7.749002600389644e+46	45.0	3.51	43.79	22.65	12.4624311232105	114	572	45	5	87	45	45	3	29	15	2575	0	0.17186355590820312	57500	29.379042148590088	50487	12.196521739130446	
3.0250649989361474e+29	45.0	3.544	44.776	23.16	12.4624311232105	115	572	45	5	87	45	45	3	29	15	2600	0	0.21179914474487305	58000	29.59084129333496	50936	12.179310344827584	
2.1349361870555364e+24	45.0	3.604	46.516	24.06	12.4624311232105	116	572	45	5	87	45	45	3	29	15	2643	0	0.20311212539672852	58500	29.79395341873169	51373	12.182905982905979	
1.7495280064358778e+26	45.0	3.496	43.384	22.44	12.4624311232105	117	572	45	5	87	45	45	3	29	15	2674	0	0.18748807907104492	59000	29.981441497802734	51812	12.183050847457622	
1.5755205222782494e+40	45.0	3.438	41.702	21.57	12.4624311232105	118	572	45	5	87	45	45	3	29	15	2699	0	0.19664716720581055	59500	30.178088665008545	52260	12.168067226890756	
9.242164928287745e+39	45.0	3.416	41.064	21.24	12.4624311232105	119	572	45	5	87	45	45	3	29	15	2725	0	0.14061641693115234	60000	30.318705081939697	52699	12.168333333333337	
5.3111751307574844e+32	45.0	3.392	40.368	20.88	12.4624311232105	120	572	45	5	87	45	45	3	29	15	2745	0	0.2187337875366211	60500	30.53743886947632	53138	12.16859504132232	
2.631121896994435e+34	45.0	3.416	41.064	21.24	12.4624311232105	121	572	45	5	87	45	45	3	29	15	2774	0	0.18748927116394043	61000	30.72492814064026	53571	12.178688524590171	
1.9738659208271972e+39	45.0	3.412	40.948	21.18	12.4624311232105	122	572	45	5	87	45	45	3	29	15	2798	0	0.17186284065246582	61500	30.896790981292725	54013	12.173983739837396	
226740169483.11215	45.0	3.3927855711422845	40.390781563126254	20.89178356713427	12.4624311232105	123	573	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2814	0	0.18748688697814941	62000	31.084277868270874	54454	12.170967741935485	
1.0262280195300855e+23	45.0	3.364	39.556	20.46	12.4624311232105	124	573	45	5	87	45	45	3	29	15	2842	0	0.17186236381530762	62500	31.25614023208618	54896	12.166399999999996	
4.688911349255595e+32	45.0	3.426	41.354	21.39	12.4624311232105	125	573	45	5	87	45	45	3	29	15	2876	0	0.2031111717224121	63000	31.459251403808594	55322	12.18730158730159	
257361935952.6698	45.0	3.382	40.078	20.73	12.4624311232105	126	573	45	5	87	45	45	3	29	15	2909	0	0.18748760223388672	63500	31.64673900604248	55734	12.229921259842527	
1.1864725810068164e+21	45.0	3.378	39.962	20.67	12.4624311232105	127	573	45	5	87	45	45	3	29	15	2933	0	0.2499830722808838	64000	31.896722078323364	56177	12.223437500000003	
2.3443632877128033e+34	45.0	3.4	40.6	21.0	12.461039884148237	128	573	45	5	87	45	45	3	29	15	2951	0	0.24998259544372559	64500	32.14670467376709	56618	12.2201550387597	
2.1544505219855243e+28	45.0	3.466	42.514	21.99	12.461039884148237	129	573	45	5	87	45	45	3	29	15	2982	0	0.2343595027923584	65000	32.38106417655945	57049	12.232307692307685	
5.272082000806128e+39	45.0	3.462	42.398	21.93	12.461039884148237	130	573	45	5	87	45	45	3	29	15	3008	0	0.2187354564666748	65500	32.59979963302612	57496	12.21984732824427	
4.4168820289141005e+35	45.0	3.448	41.992	21.72	12.461039884148237	131	573	45	5	87	45	45	3	29	15	3040	0	0.2343578338623047	66000	32.83415746688843	57917	12.2469696969697	
1.619205441112137e+30	45.0	3.436	41.644	21.54	12.461039884148237	132	573	45	5	87	45	45	3	29	15	3068	0	0.2187356948852539	66500	33.05289316177368	58351	12.254135338345861	
5.898968362653259e+33	45.0	3.472	42.688	22.08	12.461039884148237	133	573	45	5	87	45	45	3	29	15	3098	0	0.218735933303833	67000	33.271629095077515	58787	12.258208955223878	
4.1884274215264617e+33	45.0	3.474	42.746	22.11	12.461039884148237	134	573	45	5	87	45	45	3	29	15	3124	0	0.2343583106994629	67500	33.50598740577698	59226	12.257777777777775	
7.311417027109921e+38	45.0	3.45	42.05	21.75	12.367025278905304	135	573	45	5	87	45	45	3	29	15	3153	0	0.2187337875366211	68000	33.7247211933136	59665	12.257352941176464	
1.6844576863349714e+32	45.0	3.378	39.962	20.67	12.367025278905304	136	573	45	5	87	45	45	3	29	15	3178	0	0.18748855590820312	68500	33.9122097492218	60099	12.26423357664234	
