ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4903170498605863e+34	99.2	6.42	128.18	66.3	78.44998613807277	0	0	180	10	232	120	22	3	29	15	29	0	1.8123779296875	50	1.8123779296875	21	58.0	
4.946554060624197e+29	88.86	4.131578947368421	61.81578947368421	31.973684210526315	68.92002825441148	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	100	1.828000545501709	34	66.0	
3.6352083000002845e+41	90.1	3.391304347826087	40.34782608695652	20.869565217391305	68.92002825441148	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	150	1.8436241149902344	38	74.66666666666666	
6.198987590695265e+27	89.7	3.1	31.9	16.5	68.92002825441148	3	17	180	4	58	30	22	3	29	15	49	0	0.015622377395629883	200	1.8592464923858643	40	80.0	
80.93144655614311	92.42	3.0	29.0	15.0	68.92002825441148	4	17	180	3	29	15	22	3	29	15	49	0	0.015624523162841797	250	1.874871015548706	40	84.0	
81.71477093569153	91.9	3.0	29.0	15.0	68.92002825441148	5	17	180	3	29	15	22	3	29	15	49	0	0.0	300	1.874871015548706	40	86.66666666666667	
81.45364080511654	94.6	3.0	29.0	15.0	68.92002825441148	6	17	180	3	29	15	22	3	29	15	49	0	0.03124856948852539	350	1.9061195850372314	40	88.57142857142857	
79.36470537999901	80.18	3.0	29.0	15.0	68.92002825441148	7	17	180	3	29	15	45	3	29	15	49	0	0.0	400	1.9061195850372314	40	90.0	
76.23130224232277	67.56	3.0	29.0	15.0	68.92002825441148	8	17	112	3	29	15	45	3	29	15	49	0	0.015622854232788086	450	1.9217424392700195	40	91.11111111111111	
71.79231446394806	67.14	3.0	29.0	15.0	68.92002825441148	9	17	112	3	29	15	45	3	29	15	49	0	0.015625476837158203	500	1.9373679161071777	40	92.0	
69.44226211069086	60.88	3.0	29.0	15.0	68.92002825441148	10	17	90	3	29	15	45	3	29	15	49	0	0.015623092651367188	550	1.952991008758545	40	92.72727272727273	
68.92002825441148	62.26	3.0	29.0	15.0	68.92002825441148	11	17	90	3	29	15	45	3	29	15	49	0	0.0	600	1.952991008758545	40	93.33333333333333	
68.92002825441148	66.3	3.0	29.0	15.0	68.92002825441148	12	17	90	3	29	15	45	3	29	15	49	0	0.015622615814208984	650	1.968613624572754	40	93.84615384615384	
68.92002825441148	65.78	3.0	29.0	15.0	68.92002825441148	13	17	90	3	29	15	45	3	29	15	49	0	0.0	700	1.968613624572754	40	94.28571428571429	
68.92002825441148	64.94	3.0	29.0	15.0	68.92002825441148	14	17	90	3	29	15	45	3	29	15	49	0	0.03125143051147461	750	1.9998650550842285	40	94.66666666666667	
68.92002825441148	64.58	3.0	29.0	15.0	68.92002825441148	15	17	90	3	29	15	45	3	29	15	49	0	0.015624523162841797	800	2.0154895782470703	40	95.0	
68.92002825441148	62.72	3.0	29.0	15.0	68.92002825441148	16	17	90	3	29	15	45	3	29	15	49	0	0.01562356948852539	850	2.0311131477355957	40	95.29411764705883	
68.92002825441148	63.2	3.0	29.0	15.0	68.92002825441148	17	17	90	3	29	15	45	3	29	15	49	0	0.01562190055847168	900	2.0467350482940674	40	95.55555555555556	
68.92002825441148	60.94	3.0	29.0	15.0	68.92002825441148	18	17	90	3	29	15	45	3	29	15	49	0	0.015622377395629883	950	2.0623574256896973	40	95.78947368421052	
68.92002825441148	62.38	3.0	29.0	15.0	68.92002825441148	19	17	90	3	29	15	45	3	29	15	49	0	0.0	1000	2.0623574256896973	40	96.0	
68.92002825441148	65.1	3.0	29.0	15.0	68.92002825441148	20	17	90	3	29	15	45	3	29	15	49	0	0.01562356948852539	1050	2.0779809951782227	40	96.19047619047619	
68.92002825441148	61.5	3.0	29.0	15.0	68.92002825441148	21	17	90	3	29	15	45	3	29	15	49	0	0.015624284744262695	1100	2.0936052799224854	40	96.36363636363636	
68.92002825441148	61.48	3.0	29.0	15.0	68.92002825441148	22	17	90	3	29	15	45	3	29	15	49	0	0.0	1150	2.0936052799224854	40	96.52173913043478	
68.92002825441148	59.26	3.0	29.0	15.0	68.92002825441148	23	17	90	3	29	15	45	3	29	15	49	0	0.015623807907104492	1200	2.10922908782959	40	96.66666666666667	
68.92002825441148	53.04	3.0	29.0	15.0	68.92002825441148	24	17	90	3	29	15	45	3	29	15	49	0	0.015624523162841797	1250	2.1248536109924316	40	96.8	
68.92002825441148	57.54	3.0	29.0	15.0	68.92002825441148	25	17	90	3	29	15	45	3	29	15	49	0	0.01562356948852539	1300	2.140477180480957	40	96.92307692307692	
68.92002825441148	68.76	3.0	29.0	15.0	68.92002825441148	26	17	90	3	29	15	45	3	29	15	49	0	0.015623331069946289	1350	2.1561005115509033	40	97.03703703703704	
68.92002825441148	69.58	3.0	29.0	15.0	68.92002825441148	27	17	90	3	29	15	45	3	29	15	49	0	0.015626907348632812	1400	2.171727418899536	40	97.14285714285714	
68.92002825441148	68.64	3.0	29.0	15.0	68.92002825441148	28	17	90	3	29	15	45	3	29	15	49	0	0.015621662139892578	1450	2.1873490810394287	40	97.24137931034483	
68.92002825441148	69.18	3.0	29.0	15.0	68.92002825441148	29	17	90	3	29	15	45	3	29	15	49	0	0.031248092651367188	1500	2.218597173690796	40	97.33333333333333	
68.92002825441148	64.7	3.0	29.0	15.0	68.92002825441148	30	17	90	3	29	15	45	3	29	15	49	0	0.01562356948852539	1550	2.2342207431793213	40	97.41935483870968	
68.92002825441148	68.74	3.0	29.0	15.0	68.92002825441148	31	17	90	3	29	15	45	3	29	15	49	0	0.0	1600	2.2342207431793213	40	97.5	
68.92002825441148	71.94	3.0	29.0	15.0	68.92002825441148	32	17	90	3	29	15	45	3	29	15	49	0	0.015623807907104492	1650	2.249844551086426	40	97.57575757575758	
68.92002825441148	70.1	3.0	29.0	15.0	68.92002825441148	33	17	90	3	29	15	45	3	29	15	49	0	0.015624284744262695	1700	2.2654688358306885	40	97.6470588235294	
68.92002825441148	66.42	3.0	29.0	15.0	68.92002825441148	34	17	90	3	29	15	45	3	29	15	49	0	0.0	1750	2.2654688358306885	40	97.71428571428571	
68.92002825441148	65.0	3.0	29.0	15.0	68.92002825441148	35	17	90	3	29	15	45	3	29	15	49	0	0.015624284744262695	1800	2.281093120574951	40	97.77777777777777	
68.92002825441148	61.8	3.0	29.0	15.0	68.92002825441148	36	17	90	3	29	15	45	3	29	15	49	0	0.015624523162841797	1850	2.296717643737793	40	97.83783783783784	
68.92002825441148	59.54	3.0	29.0	15.0	68.92002825441148	37	17	90	3	29	15	45	3	29	15	49	0	0.015624284744262695	1900	2.3123419284820557	40	97.89473684210526	
68.92002825441148	56.88	3.0	29.0	15.0	68.92002825441148	38	17	67	3	29	15	45	3	29	15	49	0	0.015623092651367188	1950	2.327965021133423	40	97.94871794871796	
68.92002825441148	55.56	3.0	29.0	15.0	68.92002825441148	39	17	67	3	29	15	45	3	29	15	49	0	0.015622854232788086	2000	2.343587875366211	40	98.0	
68.92002825441148	54.24	3.0	29.0	15.0	68.92002825441148	40	17	67	3	29	15	45	3	29	15	49	0	0.015624046325683594	2050	2.3592119216918945	40	98.04878048780488	
68.92002825441148	54.68	3.0	29.0	15.0	68.92002825441148	41	17	67	3	29	15	45	3	29	15	49	0	0.0	2100	2.3592119216918945	40	98.0952380952381	
68.92002825441148	56.88	3.0	29.0	15.0	68.92002825441148	42	17	67	3	29	15	45	3	29	15	49	0	0.015623807907104492	2150	2.374835729598999	40	98.13953488372093	
68.92002825441148	56.88	3.0	29.0	15.0	68.92002825441148	43	17	67	3	29	15	45	3	29	15	49	0	0.015625	2200	2.390460729598999	40	98.18181818181819	
68.92002825441148	51.6	3.0	29.0	15.0	68.92002825441148	44	17	67	3	29	15	45	3	29	15	49	0	0.015624046325683594	2250	2.4060847759246826	40	98.22222222222223	
68.92002825441148	50.72	3.0	29.0	15.0	68.92002825441148	45	17	67	3	29	15	45	3	29	15	49	0	0.0	2300	2.4060847759246826	40	98.26086956521739	
68.92002825441148	51.16	3.0	29.0	15.0	68.92002825441148	46	17	67	3	29	15	45	3	29	15	49	0	0.015622854232788086	2350	2.4217076301574707	40	98.29787234042553	
68.92002825441148	49.4	3.0	29.0	15.0	68.92002825441148	47	17	67	3	29	15	45	3	29	15	49	0	0.015623807907104492	2400	2.437331438064575	40	98.33333333333333	
68.92002825441148	49.84	3.0	29.0	15.0	68.92002825441148	48	17	67	3	29	15	45	3	29	15	49	0	0.0156252384185791	2450	2.4529566764831543	40	98.36734693877551	
68.92002825441148	46.32	3.0	29.0	15.0	68.92002825441148	49	17	67	3	29	15	45	3	29	15	49	0	0.0	2500	2.4529566764831543	40	98.4	
68.92002825441148	46.76	3.0	29.0	15.0	68.92002825441148	50	17	67	3	29	15	45	3	29	15	49	0	0.031247615814208984	2550	2.4842042922973633	40	98.43137254901961	
68.92002825441148	45.88	3.0	29.0	15.0	68.92002825441148	51	17	67	3	29	15	45	3	29	15	49	0	0.015622854232788086	2600	2.4998271465301514	40	98.46153846153847	
68.92002825441148	45.0	3.0	29.0	15.0	68.92002825441148	52	17	45	3	29	15	45	3	29	15	49	0	0.015624523162841797	2650	2.515451669692993	40	98.49056603773585	
68.92002825441148	45.0	3.0	29.0	15.0	68.92002825441148	53	17	45	3	29	15	45	3	29	15	49	0	0.015625476837158203	2700	2.5310771465301514	40	98.51851851851852	
