ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.412317457553041e+38	100.73	6.488	130.152	67.32	41.91422199603913	0	0	180	10	232	120	22	3	29	15	307	0	7.218256235122681	500	7.218256235122681	193	61.4	
9.247842534167226e+45	80.374	4.2030456852791875	63.888324873096444	33.045685279187815	41.91422199603913	1	106	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.29685497283935547	1000	7.515111207962036	441	55.9	
2.5744766949287874e+47	87.764	3.812095032397408	52.55075593952484	27.181425485961125	41.91422199603913	2	143	180	11.0	261.0	135.0	22	3.0	29.0	15.0	516	0	0.17186284065246582	1500	7.686974048614502	813	45.8	
1.7776063102250773e+39	87.802	3.5153374233128836	43.94478527607362	22.73006134969325	36.97877677204637	3	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.2031116485595703	2000	7.890085697174072	1214	39.300000000000004	
1.916968569082507e+41	88.584	3.354771784232365	39.288381742738586	20.321576763485478	36.97877677204637	4	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.15623927116394043	2500	8.046324968338013	1618	35.28	
4.1855182189307384e+37	90.336	3.3223819301848048	38.34907597535934	19.835728952772072	36.97877677204637	5	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.15623903274536133	3000	8.202564001083374	2020	32.66666666666667	
4.2395614370735364e+36	92.416	3.283975659229209	37.23529411764706	19.259634888438136	30.64512730750681	6	192	180	10.0	232.0	120.0	22	3.0	29.0	15.0	679	0	0.2031114101409912	3500	8.405675411224365	2430	30.57142857142857	
1.7857614878301064e+37	91.27	3.243951612903226	36.07459677419355	18.659274193548388	30.64512730750681	7	196	180	9.0	203.0	105.0	22	3.0	29.0	15.0	716	0	0.2031114101409912	4000	8.608786821365356	2841	28.974999999999994	
3.450368707049726e+38	92.572	3.206896551724138	35.0	18.103448275862068	24.37459403345795	8	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	747	0	0.17186236381530762	4500	8.780649185180664	3257	27.62222222222222	
3.7999413693938144e+33	91.924	3.176829268292683	34.1280487804878	17.652439024390244	24.37459403345795	9	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.15623927116394043	5000	8.936888456344604	3676	26.480000000000004	
4.534851744087152e+36	88.864	3.2044989775051125	34.93047034764826	18.067484662576685	24.37459403345795	10	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.17186331748962402	5500	9.108751773834229	4083	25.763636363636365	
1.4981174221363155e+41	85.914	3.179959100204499	34.21881390593047	17.699386503067483	24.37459403345795	11	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	840	0	0.15624094009399414	6000	9.264992713928223	4500	25.0	
3.242029871186692e+30	82.536	3.163265306122449	33.734693877551024	17.448979591836736	24.37459403345795	12	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	865	0	0.2031099796295166	6500	9.46810269355774	4923	24.26153846153845	
