ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.913950337084742e+44	101.0	6.5	130.5	67.5	2.443533997964002	0	0	180	10	232	120	22	3	29	15	29	0	1.7498795986175537	50	1.7498795986175537	21	58.0	
8.22162230065551e+23	84.76	4.595744680851064	75.27659574468085	38.93617021276596	2.443533997964002	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	100	1.781127691268921	44	56.0	
5013182453.211403	78.5	4.136363636363637	61.95454545454545	32.04545454545455	2.443533997964002	2	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	150	1.8123762607574463	52	65.33333333333333	
2176123804.4003053	69.6	3.6122448979591835	46.755102040816325	24.183673469387756	2.443533997964002	3	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	200	1.8279991149902344	55	72.5	
3.0402431107019776	83.24	3.9	55.1	28.5	2.443533997964002	4	12	90	4	58	30	22	3	29	15	44	0	0.03124856948852539	250	1.8592476844787598	56	77.6	
3020833335.7349687	76.9	3.8333333333333335	53.166666666666664	27.5	2.443533997964002	5	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.8748714923858643	57	81.0	
2.470631676009889	87.74	3.96	56.84	29.4	2.443533997964002	6	15	90	4	58	30	22	3	29	15	44	0	0.031247615814208984	350	1.9061191082000732	57	83.71428571428571	
2.470470155667072	88.64	3.98	57.42	29.7	2.443533997964002	7	15	90	4	58	30	22	3	29	15	44	0	0.015625	400	1.9217441082000732	57	85.75	
2468085108.7968535	84.56	3.893617021276596	54.91489361702128	28.404255319148938	2.443533997964002	8	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	450	1.9373667240142822	57	87.33333333333333	
1183673471.8310862	87.28	3.938775510204082	56.224489795918366	29.081632653061224	2.443533997964002	9	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	500	1.9529907703399658	57	88.6	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	10	21	90	4	58	30	22	3	29	15	44	0	0.0156252384185791	550	1.968616008758545	57	89.63636363636364	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	11	21	90	4	58	30	22	3	29	15	44	0	0.015622615814208984	600	1.984238624572754	57	90.5	
1160000002.4438846	87.28	3.94	56.26	29.1	2.443533997964002	12	22	90	4	58	30	22	3	29	15	44	0	0.03124833106994629	650	2.0154869556427	57	91.23076923076923	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	13	22	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	700	2.0311102867126465	57	91.85714285714286	
2367346941.1917176	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	2.443533997964002	14	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	750	2.04673433303833	57	92.4	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	15	24	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	800	2.0623581409454346	57	92.875	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	16	24	90	4	58	30	22	3	29	15	44	0	0.01562356948852539	850	2.07798171043396	57	93.29411764705883	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	17	24	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	900	2.0936059951782227	57	93.66666666666667	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	18	25	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	950	2.109229803085327	57	94.0	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	19	26	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	1000	2.1248536109924316	57	94.3	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	20	26	90	4	58	30	22	3	29	15	44	0	0.015624761581420898	1050	2.1404783725738525	57	94.57142857142857	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	21	27	90	4	58	30	22	3	29	15	44	0	0.015622854232788086	1100	2.1561012268066406	57	94.81818181818181	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	22	28	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	1150	2.1717255115509033	57	95.04347826086956	
1740000002.430594	85.92	3.92	55.68	28.8	2.443533997964002	23	29	90	4	58	30	22	3	29	15	44	0	0.015624046325683594	1200	2.187349557876587	57	95.25	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	24	29	90	4	58	30	22	3	29	15	44	0	0.031247854232788086	1250	2.218597412109375	57	95.44	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	25	30	90	4	58	30	22	3	29	15	44	0	0.015624523162841797	1300	2.234221935272217	57	95.61538461538461	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	26	31	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	1350	2.249845266342163	57	95.77777777777777	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	27	31	90	4	58	30	22	3	29	15	44	0	0.031248092651367188	1400	2.2810933589935303	57	95.92857142857143	
2367346941.1917176	84.56	3.8979591836734695	55.04081632653061	28.46938775510204	2.443533997964002	28	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1450	2.2967171669006348	57	96.06896551724138	
4511111113.478144	80.48	3.8222222222222224	52.84444444444444	27.333333333333332	2.443533997964002	29	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1500	2.3123409748077393	57	96.2	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	30	39	90	4	58	30	22	3	29	15	44	0	0.015625476837158203	1550	2.3279664516448975	57	96.3225806451613	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	31	39	90	4	58	30	22	3	29	15	44	0	0.01562356948852539	1600	2.343590021133423	57	96.4375	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	32	39	90	4	58	30	22	3	29	15	44	0	0.031246662139892578	1650	2.3748366832733154	57	96.54545454545455	
1160000002.4438846	87.28	3.94	56.26	29.1	2.443533997964002	33	40	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	1700	2.390460968017578	57	96.6470588235294	
4142857145.232664	80.48	3.836734693877551	53.265306122448976	27.551020408163264	2.443533997964002	34	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1750	2.4060850143432617	57	96.74285714285715	
3085106385.3784595	83.2	3.872340425531915	54.297872340425535	28.085106382978722	2.443533997964002	35	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	1800	2.421710968017578	57	96.83333333333333	
1812500002.42891	85.92	3.9166666666666665	55.583333333333336	28.75	2.443533997964002	36	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	1850	2.437333106994629	57	96.91891891891892	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	37	50	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	1900	2.452956438064575	57	97.0	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	38	50	90	4	58	30	22	3	29	15	44	0	0.031247615814208984	1950	2.484204053878784	57	97.07692307692308	
1160000002.4438846	85.92	3.94	56.26	29.1	2.443533997964002	39	50	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	2000	2.499828338623047	57	97.15	
1812500002.42891	85.92	3.9166666666666665	55.583333333333336	28.75	2.443533997964002	40	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031249046325683594	2050	2.5310773849487305	57	97.21951219512195	
1775510206.5114017	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	2.443533997964002	41	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031246185302734375	2100	2.562323570251465	57	97.28571428571429	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	42	55	90	4	58	30	22	3	29	15	44	0	0.015624284744262695	2150	2.5779478549957275	57	97.34883720930233	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	43	56	90	4	58	30	22	3	29	15	44	0	0.03124833106994629	2200	2.609196186065674	57	97.4090909090909	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	44	56	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	2250	2.62481951713562	57	97.46666666666667	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	45	56	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	2300	2.6404433250427246	57	97.52173913043478	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	46	56	90	4	58	30	22	3	29	15	44	0	0.031248092651367188	2350	2.671691417694092	57	97.57446808510639	
1183673471.8310862	87.28	3.938775510204082	56.224489795918366	29.081632653061224	2.443533997964002	47	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	2400	2.6873154640197754	57	97.625	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	48	59	90	4	58	30	22	3	29	15	44	0	0.031248092651367188	2450	2.7185635566711426	57	97.6734693877551	
1775510206.5114017	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	2.443533997964002	49	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	2500	2.7498109340667725	57	97.72	
4142857145.232664	80.48	3.836734693877551	53.265306122448976	27.551020408163264	2.443533997964002	50	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	2550	2.765434741973877	57	97.76470588235294	
3782608698.035914	81.84	3.847826086956522	53.58695652173913	27.717391304347824	2.443533997964002	51	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	2600	2.7966833114624023	57	97.8076923076923	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	52	69	90	4	58	30	22	3	29	15	44	0	0.015623331069946289	2650	2.8123066425323486	57	97.84905660377359	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	53	70	90	4	58	30	22	3	29	15	44	0	0.015625	2700	2.8279316425323486	57	97.88888888888889	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	54	70	90	4	58	30	22	3	29	15	44	0	0.03124690055847168	2750	2.8591785430908203	57	97.92727272727272	
2.4704660993821936	88.64	3.98	57.42	29.7	2.443533997964002	55	70	90	4	58	30	22	3	29	15	44	0	0.015623807907104492	2800	2.874802350997925	57	97.96428571428571	
1740000002.430594	85.92	3.92	55.68	28.8	2.443533997964002	56	71	90	4	58	30	22	3	29	15	44	0	0.031249523162841797	2850	2.9060518741607666	57	98.0	
3782608698.035914	81.84	3.847826086956522	53.58695652173913	27.717391304347824	2.443533997964002	57	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	2900	2.9216744899749756	57	98.03448275862068	
2320000002.4173036	84.56	3.9	55.1	28.5	2.443533997964002	58	77	90	4	58	30	22	3	29	15	44	0	0.031247854232788086	2950	2.9529223442077637	57	98.0677966101695	
1183673471.8310862	87.28	3.938775510204082	56.224489795918366	29.081632653061224	2.443533997964002	59	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	3000	2.96854829788208	57	98.1	
580000002.4571754	88.64	3.96	56.84	29.4	2.443533997964002	60	80	90	4	58	30	22	3	29	15	44	0	0.015623092651367188	3050	2.9841713905334473	57	98.1311475409836	
