ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.395985382219074e+35	98.3	6.38	127.02	65.7	72.80702136270519	0	0	180	10	232	120	22	3	29	15	35	0	1.7342569828033447	50	1.7342569828033447	15	70.0	
2.4562241073938045e+31	48.76	3.891304347826087	54.84782608695652	28.369565217391305	2.4694873538835216	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.046872615814208984	100	1.7811295986175537	50	50.0	
9.909914971286239e+28	48.24	3.5652173913043477	45.391304347826086	23.47826086956522	2.4568951118671603	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.0	150	1.7811295986175537	85	43.333333333333336	
1132661954868.9558	54.96	3.2708333333333335	36.854166666666664	19.0625	2.3611027902643147	3	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	200	1.7967536449432373	123	38.5	
1.826328866493784e+35	56.84	3.22	35.38	18.3	2.3611027902643147	4	11	90	5	87	45	22	3	29	15	62	0	0.015622854232788086	250	1.8123764991760254	165	34.0	
98450588923.83136	57.28	3.125	32.625	16.875	2.3611027902643147	5	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	300	1.8280000686645508	210	30.0	
6.376342863835356e+17	68.54	3.061224489795918	30.775510204081634	15.918367346938776	2.3611016127152964	6	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0156252384185791	350	1.8436253070831299	251	28.285714285714278	
2.988128283087059e+46	74.94	3.1	31.9	16.5	2.3443903669976254	7	14	90	5	87	45	22	3	29	15	68	0	0.015623331069946289	400	1.8592486381530762	298	25.5	
139904710474.6478	75.42	3.14	33.06	17.1	2.3397820562940623	8	14	90	5	87	45	22	3	29	15	72	0	0.015623807907104492	450	1.8748724460601807	341	24.22222222222223	
1.7050896033198917e+35	78.18	3.26	36.54	18.9	2.3397820562940623	9	14	90	5	87	45	22	3	29	15	76	0	0.031247615814208984	500	1.9061200618743896	384	23.200000000000003	
12.846121056709684	75.94	3.1875	34.4375	17.8125	2.3397820562940623	10	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015626192092895508	550	1.9217462539672852	423	23.090909090909093	
1.1232056799794667e+27	73.68	3.2	34.8	18.0	2.3397820562940623	11	17	90	5	87	45	22	3	29	15	85	0	0.0	600	1.9217462539672852	460	23.33333333333333	
1.7050915753587357e+35	65.52	3.163265306122449	33.734693877551024	17.448979591836736	2.3397820562940623	12	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015622377395629883	650	1.937368631362915	506	22.15384615384616	
1808291224.386178	69.6	3.2083333333333335	35.041666666666664	18.125	2.3397820562940623	13	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.0312497615814209	700	1.968618392944336	545	22.14285714285714	
3.8227542664986045e+18	68.24	3.1666666666666665	33.833333333333336	17.5	2.3397820562940623	14	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	750	1.9842419624328613	583	22.266666666666666	
8.822759714281745e+32	76.4	3.4693877551020407	42.61224489795919	22.040816326530614	2.3397820562940623	15	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031245946884155273	800	2.0154879093170166	627	21.625	
2.322615602107061e+22	75.04	3.4693877551020407	42.61224489795919	22.040816326530614	2.3397820562940623	16	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	850	2.0311119556427	672	20.941176470588246	
6.001491921874679e+27	73.68	3.2857142857142856	37.285714285714285	19.285714285714285	2.3397820562940623	17	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	900	2.0623600482940674	714	20.66666666666667	
2.501286892664291e+19	70.96	3.163265306122449	33.734693877551024	17.448979591836736	2.3273902785659346	18	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	950	2.077984094619751	760	20.0	
6.248481038743853e+27	66.88	3.25	36.25	18.75	2.3273902785659346	19	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.0	1000	2.077984094619751	796	20.39999999999999	
4.195263043116428e+16	69.6	3.0851063829787235	31.46808510638298	16.27659574468085	2.3273902785659346	20	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015622854232788086	1050	2.093606948852539	840	20.0	
11591.887347857646	72.32	3.12	32.48	16.8	2.303868924722877	21	35	90	5	87	45	22	3	29	15	114	0	0.015623807907104492	1100	2.1092307567596436	879	20.090909090909093	
4.7243061058840355e+28	62.8	3.2666666666666666	36.733333333333334	19.0	2.303868924722877	22	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.0	1150	2.1092307567596436	918	20.173913043478265	
428090851.23643696	47.84	3.1777777777777776	34.15555555555556	17.666666666666668	2.303859690908231	23	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015625953674316406	1200	2.12485671043396	956	20.333333333333343	
