ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.144879995403462e+45	100.774	6.49	130.21	67.35	2.438299851622539	0	0	180	10	232	120	22	3	29	15	295	0	7.0151426792144775	500	7.0151426792144775	205	59.0	
1.2530496723108804e+42	45.676	3.699481865284974	49.284974093264246	25.492227979274613	2.347892660198531	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.35935044288635254	1000	7.37449312210083	467	53.3	
1.3989352039384073e+33	48.406	3.400437636761488	40.61269146608315	21.00656455142232	2.347892660198531	2	158	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.18748831748962402	1500	7.561981439590454	763	49.133333333333326	
2.583343669328542e+34	49.786	3.194915254237288	34.652542372881356	17.923728813559322	2.3458058759142384	3	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	431	0	0.15623831748962402	2000	7.718219757080078	1065	46.75	
1.290693416047044e+29	50.268	3.2126315789473683	35.166315789473686	18.189473684210526	2.3389791622223597	4	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.12499189376831055	2500	7.843211650848389	1387	44.52	
2.442687284711612e+35	54.298	3.1552795031055902	33.50310559006211	17.32919254658385	2.3334304982612992	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.2187354564666748	3000	8.061947107315063	1700	43.333333333333336	
3.548130443720173e+26	55.888	3.165644171779141	33.80368098159509	17.484662576687118	2.333430137285143	6	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.18749618530273438	3500	8.249443292617798	2021	42.25714285714286	
6.883095082718243e+26	54.166	3.198757763975155	34.7639751552795	17.981366459627328	2.3203952160393637	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.20310139656066895	4000	8.452544689178467	2331	41.725	
7.175097514201352e+26	55.648	3.1885245901639343	34.467213114754095	17.827868852459016	2.2924907787980486	8	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061474800109863	4500	8.593159437179565	2656	40.97777777777778	
6.413887166380221e+31	53.896	3.1601642710472277	33.64476386036961	17.40246406570842	2.2924907787980486	9	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.18748736381530762	5000	8.780646800994873	2990	40.2	
5.737232542115335e+22	54.272	3.0892494929006085	31.58823529411765	16.33874239350913	2.288246966241951	10	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.14061689376831055	5500	8.921263694763184	3313	39.763636363636365	
1.9862710488192257e+31	53.15	3.101419878296146	31.941176470588236	16.52129817444219	2.288246867056748	11	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936617851257324	6000	9.030629873275757	3616	39.733333333333334	
6.050492601891762e+31	51.76	3.055327868852459	30.604508196721312	15.829918032786885	2.288246867056748	12	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.12499237060546875	6500	9.155622243881226	3912	39.815384615384616	
5.591277929711886e+26	51.52	3.0625	30.8125	15.9375	2.288246867056748	13	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17187213897705078	7000	9.327494382858276	4207	39.900000000000006	
7.172968828305363e+33	50.306	3.068273092369478	30.97991967871486	16.02409638554217	2.2868615606543896	14	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.14060568809509277	7500	9.46810007095337	4515	39.800000000000004	
3.0053403302851715e+21	48.388	3.0543259557344062	30.575452716297786	15.814889336016096	2.2868615606543896	15	323	90	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.15623927116394043	8000	9.62433934211731	4809	39.887499999999996	
2.8200860706356907e+26	51.344	3.0483870967741935	30.403225806451612	15.725806451612904	2.2868615606543896	16	327	90	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.10936760902404785	8500	9.733706951141357	5107	39.917647058823526	
5.190125858631251e+21	51.454	3.040160642570281	30.164658634538153	15.602409638554217	2.2868615606543896	17	329	90	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.12499165534973145	9000	9.858698606491089	5406	39.93333333333333	
28485950469118.105	52.316	3.079107505070994	31.294117647058822	16.18661257606491	2.286826731386097	18	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.12499213218688965	9500	9.983690738677979	5684	40.16842105263157	
3.708369955488129e+33	50.838	3.0661322645290583	30.917835671342687	15.991983967935871	2.286826731386097	19	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.12499117851257324	10000	10.108681917190552	5987	40.129999999999995	
1.5508083252143232e+17	53.212	3.0724346076458753	31.100603621730382	16.08651911468813	2.286826731386097	20	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.12499189376831055	10500	10.233673810958862	6290	40.095238095238095	
1316929590624996.0	52.676	3.092	31.668	16.38	2.286826731386097	21	340	90	5	87	45	22	3	29	15	707	0	0.14061498641967773	11000	10.37428879737854	6603	39.97272727272727	
3.294955830573243e+16	52.274	3.0721442885771544	31.092184368737474	16.082164328657313	2.286826731386097	22	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.2031106948852539	11500	10.577399492263794	6900	40.0	
2.5061175231499805e+37	52.444	3.0761523046092183	31.208416833667336	16.142284569138276	2.286826731386097	23	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.1874864101409912	12000	10.764885902404785	7212	39.900000000000006	
1.2379136278877486e+31	52.12	3.107505070993915	32.11764705882353	16.612576064908723	2.286826731386097	24	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.20311188697814941	12500	10.967997789382935	7514	39.888	
2005962377108.861	50.32	3.109090909090909	32.163636363636364	16.636363636363637	2.286826731386097	25	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061474800109863	13000	11.108612537384033	7814	39.892307692307696	
5.0680826491282694e+29	49.906	3.154471544715447	33.479674796747965	17.317073170731707	2.286826731386097	26	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186498641967773	13500	11.280477523803711	8112	39.91111111111111	
1.9809712462805562e+24	50.714	3.1862348178137654	34.40080971659919	17.793522267206477	2.286826731386097	27	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.17186236381530762	14000	11.452339887619019	8426	39.81428571428572	
3.6640292020619225e+33	48.79	3.200404858299595	34.811740890688256	18.006072874493928	2.286513269764148	28	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15623855590820312	14500	11.608578443527222	8741	39.717241379310344	
1.4775903307607946e+18	47.01	3.1431451612903225	33.15120967741935	17.14717741935484	2.286513269764148	29	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.14061522483825684	15000	11.749193668365479	9041	39.72666666666667	
8202531646685543.0	45.644	3.1267893660531696	32.67689161554192	16.901840490797547	2.286513269764148	30	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.18748903274536133	15500	11.93668270111084	9329	39.81290322580645	
7.23450234983599e+26	45.742	3.1832993890020367	34.31568228105906	17.74949083503055	2.286513269764148	31	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.2031114101409912	16000	12.139794111251831	9638	39.7625	
4.8439241532826775e+37	45.176	3.1923076923076925	34.57692307692308	17.884615384615383	2.286513267936097	32	406	90	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.14061307907104492	16500	12.280407190322876	9954	39.67272727272727	
2.1244823220644467e+27	44.91	3.2150101419878294	35.23529411764706	18.225152129817445	2.286513267936097	33	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.20311284065246582	17000	12.483520030975342	10269	39.59411764705882	
1.783883991538417e+27	43.964	3.2295081967213113	35.65573770491803	18.442622950819672	2.2861786356178593	34	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.12499046325683594	17500	12.608510494232178	10606	39.394285714285715	
1.7965691139348153e+27	45.104	3.272727272727273	36.90909090909091	19.09090909090909	2.2861786356178593	35	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.12499260902404785	18000	12.733503103256226	10947	39.18333333333334	
2.8489217576321376e+36	45.02	3.2963709677419355	37.59475806451613	19.445564516129032	2.2861786356178593	36	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.15623879432678223	18500	12.889741897583008	11274	39.059459459459454	
2.1477866193797474e+37	44.744	3.2449392712550607	36.10323886639676	18.67408906882591	2.2861786356178593	37	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.12499022483825684	19000	13.014732122421265	11599	38.952631578947376	
3.260167964643217e+21	45.07	3.2703252032520327	36.83943089430894	19.054878048780488	2.2860899751767323	38	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.17186427116394043	19500	13.186596393585205	11932	38.81025641025641	
8.289858602097425e+33	45.718	3.2985971943887775	37.65931863727455	19.478957915831664	2.2860899751767323	39	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1067	0	0.2187337875366211	20000	13.405330181121826	12255	38.725	
4.1320484485052566e+29	45.63	3.404	40.716	21.06	2.286069365497136	40	451	90	5	87	45	45	3	29	15	1099	0	0.2031114101409912	20500	13.608441591262817	12596	38.55609756097561	
1.1226835131021284e+33	45.45	3.448	41.992	21.72	2.286069365497136	41	451	90	6	116	60	45	3	29	15	1123	0	0.2343602180480957	21000	13.842801809310913	12956	38.30476190476191	
2.0948034222710402e+37	45.27	3.526	44.254	22.89	2.286069365497136	42	451	90	5	87	45	45	3	29	15	1145	0	0.2031097412109375	21500	14.04591155052185	13341	37.94883720930232	
2.5165077158672912e+29	45.63	3.602	46.458	24.03	2.286069365497136	43	451	90	6	116	60	45	3	29	15	1172	0	0.2187354564666748	22000	14.264647006988525	13714	37.663636363636364	
2.3269280154282157e+38	45.09	3.664	48.256	24.96	2.2860693654971334	44	451	90	5	87	45	45	3	29	15	1201	0	0.265606164932251	22500	14.530253171920776	14110	37.28888888888889	
7.377671348576884e+36	45.18	3.728	50.112	25.92	2.2860693654971334	45	451	90	5	87	45	45	3	29	15	1237	0	0.2187352180480957	23000	14.748988389968872	14498	36.96521739130435	
3.966120757593075e+32	45.18	3.742	50.518	26.13	2.286069365497122	46	451	90	5	87	45	45	3	29	15	1273	0	0.17186379432678223	23500	14.920852184295654	14885	36.65957446808511	
5.502624467656953e+37	45.0	3.778	51.562	26.67	2.286069365497122	47	451	45	5	87	45	45	3	29	15	1307	0	0.2187361717224121	24000	15.139588356018066	15286	36.30833333333333	
5.308195303451504e+34	45.0	3.812	52.548	27.18	2.286069365497122	48	451	45	5	87	45	45	3	29	15	1348	0	0.26560521125793457	24500	15.405193567276001	15683	35.98775510204082	
1.6839874935679371e+31	45.0	3.783567134268537	51.723446893787575	26.753507014028056	2.286069365497122	49	452	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1383	0	0.2343587875366211	25000	15.639552354812622	16088	35.647999999999996	
3.478514493425032e+31	45.0	3.826	52.954	27.39	2.286069365497122	50	452	45	5	87	45	45	3	29	15	1421	0	0.2343590259552002	25500	15.873911380767822	16502	35.28627450980392	
1.4442398838701822e+24	45.0	3.842	53.418	27.63	2.286069365497122	51	452	45	5	87	45	45	3	29	15	1459	0	0.2656066417694092	26000	16.13951802253723	16910	34.96153846153847	
4.0693277753441883e+37	45.0	3.848	53.592	27.72	2.2860557069690826	52	452	45	5	87	45	45	3	29	15	1509	0	0.2499830722808838	26500	16.389501094818115	17287	34.76603773584905	
9.349631707992363e+37	45.0	3.79	51.91	26.85	2.2860557069690826	53	452	45	5	87	45	45	3	29	15	1536	0	0.2187354564666748	27000	16.60823655128479	17698	34.451851851851856	
