ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.771560850467856e+39	102.13	6.55	131.95	68.25	60.12650395168155	0	0	180	10	232	120	22	3	29	15	59	0	2.4842047691345215	100	2.4842047691345215	41	59.0	
4.6288657488486025e+41	51.26	4.054794520547945	59.58904109589041	30.82191780821918	45.854763190678376	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.09374380111694336	200	2.577948570251465	62	69.0	
7.474140153385718e+41	52.58	3.5054945054945055	43.65934065934066	22.582417582417584	45.854763190678376	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	300	2.624819755554199	66	78.0	
1.235709387022777e+36	56.92	3.5894736842105264	46.09473684210526	23.842105263157894	45.70604359987234	3	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.03124690055847168	400	2.656066656112671	80	80.0	
1.1198616319893916e+36	55.58	3.5625	45.3125	23.4375	45.70604359987234	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	500	2.702939033508301	89	82.2	
1.1198616319893916e+36	55.38	3.8282828282828283	53.02020202020202	27.424242424242426	44.24175359548328	5	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	600	2.7498109340667725	92	84.66666666666667	
62.66928877314095	57.54	4.0	58.0	30.0	44.24175359548328	6	48	67	5	87	45	45	3	29	15	120	0	0.04687166213989258	700	2.796682596206665	93	86.71428571428571	
54.91915491803617	58.64	4.05	59.45	30.75	44.24133474302426	7	48	67	5	87	45	45	3	29	15	123	0	0.031248092651367188	800	2.8279306888580322	94	88.25	
50.524238213967806	57.98	4.070707070707071	60.05050505050505	31.060606060606062	44.24133474302426	8	50	67	5.0	87.0	45.0	45	4.0	58.0	30.0	125	0	0.04687166213989258	900	2.874802350997925	94	89.55555555555556	
3045.8792906176927	59.3	4.04	59.16	30.6	44.24133474302426	9	51	67	6	116	60	45	4	58	30	125	0	0.04687190055847168	1000	2.9216742515563965	95	90.5	
45.667452615440126	59.96	4.03	58.87	30.45	44.24133474302426	10	51	67	5	87	45	45	4	58	30	125	0	0.031247615814208984	1100	2.9529218673706055	96	91.27272727272727	
45.60616749496636	60.4	4.07	60.03	31.05	44.24133474302426	11	51	67	5	87	45	45	4	58	30	125	0	0.031247854232788086	1200	2.9841697216033936	96	92.0	
3075.629167708225	58.64	4.16	62.64	32.4	44.24133474302426	12	51	67	6	116	60	45	4	58	30	127	0	0.04687237739562988	1300	3.0310420989990234	96	92.61538461538461	
3137.9393645175655	58.2	4.29	66.41	34.35	44.24133474302426	13	51	67	6	116	60	45	4	58	30	131	0	0.046871185302734375	1400	3.077913284301758	96	93.14285714285714	
3106.206641096824	56.0	4.4	69.6	36.0	44.24133474302426	14	51	67	6	116	60	45	4	58	30	134	0	0.06249570846557617	1500	3.140408992767334	96	93.6	
9044.387008512458	52.26	4.57	74.53	38.55	44.24133474302426	15	52	67	6	116	60	45	4	58	30	134	0	0.06249594688415527	1600	3.2029049396514893	96	94.0	
3137.149725689246	50.06	4.808080808080808	81.43434343434343	42.121212121212125	44.24133474302426	16	54	67	6.0	116.0	60.0	45	4.0	58.0	30.0	136	0	0.06249594688415527	1700	3.2654008865356445	96	94.3529411764706	
3044.1547067550073	48.3	4.95	85.55	44.25	44.24133474302426	17	55	67	6	116	60	45	4	58	30	136	0	0.07811903953552246	1800	3.343519926071167	96	94.66666666666667	
44.241338931548874	46.32	5.0	87.0	45.0	44.24133474302426	18	55	67	5	87	45	45	5	87	45	136	0	0.0625002384185791	1900	3.406020164489746	96	94.94736842105263	
44.24133474302428	46.1	5.0	87.0	45.0	44.24133474302426	19	55	67	5	87	45	45	5	87	45	136	0	0.07811570167541504	2000	3.484135866165161	96	95.2	
44.24133474302428	45.66	5.0	87.0	45.0	44.24133474302426	20	55	67	5	87	45	45	5	87	45	136	0	0.04687237739562988	2100	3.531008243560791	96	95.42857142857143	
44.24133474302428	45.88	5.0	87.0	45.0	44.24133474302426	21	55	67	5	87	45	45	5	87	45	136	0	0.06249547004699707	2200	3.593503713607788	96	95.63636363636364	
44.24133474302428	45.88	5.0	87.0	45.0	44.24133474302426	22	55	67	5	87	45	45	5	87	45	136	0	0.06249499320983887	2300	3.655998706817627	96	95.82608695652173	
44.24133474302428	45.22	5.0	87.0	45.0	44.24133474302426	23	55	67	5	87	45	45	5	87	45	136	0	0.046872615814208984	2400	3.702871322631836	96	96.0	
