ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.01816375962889e+26	100.56	6.48	129.92	67.2	2.4724233982902866	0	0	180	10	232	120	22	3	29	15	28	0	1.812375783920288	50	1.812375783920288	22	56.0	
1.7908602266670922e+17	49.74	4.1063829787234045	61.08510638297872	31.595744680851062	2.4186626523585995	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	100	1.8436238765716553	30	70.0	
31226.186103990713	37.9	3.1956521739130435	34.67391304347826	17.934782608695652	2.4186626523585995	2	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	150	1.8592474460601807	32	78.66666666666666	
2.4186626523585995	34.28	3.0	29.0	15.0	2.4186626523585995	3	8	67	3	29	15	22	3	29	15	55	0	0.015623807907104492	200	1.8748712539672852	32	84.0	
2.4186626523585995	34.78	3.0	29.0	15.0	2.4186626523585995	4	8	67	3	29	15	22	3	29	15	55	0	0.015624523162841797	250	1.890495777130127	32	87.2	
2.4186626523585995	31.1	3.0	29.0	15.0	2.4186626523585995	5	8	67	3	29	15	22	3	29	15	55	0	0.01562356948852539	300	1.9061193466186523	32	89.33333333333333	
2.4186626523585995	27.48	3.0	29.0	15.0	2.4186626523585995	6	8	67	3	29	15	22	3	29	15	55	0	0.015624761581420898	350	1.9217441082000732	32	90.85714285714286	
2.4186626523585995	26.12	3.0	29.0	15.0	2.4186626523585995	7	8	67	3	29	15	22	3	29	15	55	0	0.015623092651367188	400	1.9373672008514404	32	92.0	
2.4186626523585995	26.14	3.0	29.0	15.0	2.4186626523585995	8	8	45	3	29	15	22	3	29	15	55	0	0.015625476837158203	450	1.9529926776885986	32	92.88888888888889	
2.4186626523585995	23.38	3.0	29.0	15.0	2.4186626523585995	9	8	45	3	29	15	22	3	29	15	55	0	0.031246185302734375	500	1.984238862991333	32	93.6	
2.4186626523585995	24.76	3.0	29.0	15.0	2.4186626523585995	10	8	45	3	29	15	22	3	29	15	55	0	0.015624046325683594	550	1.9998629093170166	32	94.18181818181819	
2.4186626523585995	23.38	3.0	29.0	15.0	2.4186626523585995	11	8	45	3	29	15	22	3	29	15	55	0	0.015624523162841797	600	2.0154874324798584	32	94.66666666666667	
2.4186626523585995	28.9	3.0	29.0	15.0	2.4186626523585995	12	8	45	3	29	15	22	3	29	15	55	0	0.015624046325683594	650	2.031111478805542	32	95.07692307692308	
2.4186626523585995	30.28	3.0	29.0	15.0	2.4186626523585995	13	8	45	3	29	15	22	3	29	15	55	0	0.0	700	2.031111478805542	32	95.42857142857143	
2.4186626523585995	27.52	3.0	29.0	15.0	2.4186626523585995	14	8	45	3	29	15	22	3	29	15	55	0	0.015623331069946289	750	2.0467348098754883	32	95.73333333333333	
2.4186626523585995	27.98	3.0	29.0	15.0	2.4186626523585995	15	8	45	3	29	15	22	3	29	15	55	0	0.015625476837158203	800	2.0623602867126465	32	96.0	
