ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.47351817886011e+43	99.64	6.44	128.76	66.6	2.472430880056236	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
8.487656884072916e+37	53.64	3.840909090909091	53.38636363636363	27.613636363636363	2.469562736373306	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	100	1.859248399734497	51	49.0	
1.1855523607573941e+20	59.52	3.608695652173913	46.65217391304348	24.130434782608695	2.469562618787941	2	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	150	1.8748719692230225	91	39.33333333333333	
3.2177426086956528e+32	57.66	3.276595744680851	37.02127659574468	19.148936170212767	2.469562618787941	3	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	200	1.9061193466186523	131	34.5	
2.383072527803548e+27	52.22	3.2291666666666665	35.645833333333336	18.4375	2.4015929985863167	4	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	250	1.9217424392700195	173	30.80000000000001	
1.2527917862348127e+23	48.22	3.1458333333333335	33.229166666666664	17.1875	2.4015929985863167	5	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	300	1.937366247177124	212	29.33333333333333	
7923887801286.367	50.92	3.1	31.9	16.5	2.4015929985863167	6	17	67	4	58	30	22	3	29	15	58	0	0.015623807907104492	350	1.9529900550842285	255	27.142857142857153	
2790656522116.789	45.92	3.1041666666666665	32.020833333333336	16.5625	2.293905886558993	7	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	400	1.968614101409912	293	26.75	
150427.50476791384	40.06	3.06	30.74	15.9	2.293905886558993	8	20	67	4	58	30	22	3	29	15	61	0	0.01562356948852539	450	1.9842376708984375	341	24.22222222222223	
187502218.47116527	41.82	3.0952380952380953	31.761904761904763	16.428571428571427	2.293905886558993	9	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.0	500	1.9842376708984375	378	24.400000000000006	
12796607.964256452	42.26	3.0625	30.8125	15.9375	2.293905403641634	10	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	550	1.9998619556427002	418	24.0	
6803.599273507851	35.06	3.0	29.0	15.0	2.293905403641634	11	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	600	2.0311098098754883	457	23.83333333333333	
6.360570872134867e+27	40.5	3.0	29.0	15.0	2.293905403641634	12	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	650	2.046733856201172	495	23.846153846153854	
1004116.3323858136	33.3	3.0425531914893615	30.23404255319149	15.638297872340425	2.293905403641634	13	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	700	2.0623574256896973	534	23.714285714285708	
9807077.64781892	34.66	3.0625	30.8125	15.9375	2.2939054036361464	14	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	750	2.077982187271118	572	23.733333333333334	
543704009931.56934	33.3	3.0869565217391304	31.52173913043478	16.304347826086957	2.2939054036361464	15	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	800	2.109229564666748	610	23.75	
204209016.75701657	33.86	3.1555555555555554	33.51111111111111	17.333333333333332	2.291076135343639	16	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	850	2.124854803085327	651	23.411764705882348	
40345875000735.3	34.72	3.046511627906977	30.348837209302324	15.69767441860465	2.291076135343639	17	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	900	2.140477418899536	687	23.66666666666667	
598.8204631618389	39.66	3.106382978723404	32.08510638297872	16.595744680851062	2.291076135343639	18	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.0	950	2.140477418899536	725	23.68421052631578	
3309580232528.1626	37.86	3.0652173913043477	30.891304347826086	15.978260869565217	2.2910761353435234	19	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	1000	2.1561009883880615	762	23.799999999999997	
1.0648828549425409e+26	38.34	3.0	29.0	15.0	2.289661501195044	20	77	67	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	1050	2.1717255115509033	800	23.80952380952381	
1.9268958684881565e+17	41.96	3.0638297872340425	30.851063829787233	15.957446808510639	2.289661501195044	21	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	1100	2.187350273132324	842	23.454545454545453	
4.555968002437602e+19	41.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861570617804	22	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015622615814208984	1150	2.202972888946533	883	23.217391304347828	
7.329966204576832e+26	41.5	3.04	30.16	15.6	2.286861570617804	23	82	67	4	58	30	22	3	29	15	99	0	0.015624284744262695	1200	2.218597173690796	930	22.5	
1.0530390820783818e+23	51.48	3.04	30.16	15.6	2.286861570617804	24	83	67	4	58	30	22	3	29	15	100	0	0.015623807907104492	1250	2.2342209815979004	971	22.319999999999993	
107507680079.02838	51.48	3.1	31.9	16.5	2.286861562081219	25	83	67	4	58	30	22	3	29	15	107	0	0.015624523162841797	1300	2.249845504760742	1011	22.230769230769226	
198120424.32788697	44.78	3.122448979591837	32.55102040816327	16.836734693877553	2.286861562081219	26	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	1350	2.2654685974121094	1050	22.222222222222214	
5.713919312796568e+32	50.06	3.061224489795918	30.775510204081634	15.918367346938776	2.286861562081219	27	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	1400	2.281092643737793	1093	21.92857142857143	
2.206710970403592e+36	51.44	3.04	30.16	15.6	2.286861562081219	28	87	67	4	58	30	22	3	29	15	116	0	0.015624046325683594	1450	2.2967166900634766	1132	21.93103448275862	
