ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5834211025685845e+25	102.8	6.58	132.82	68.7	2.4724161773440096	0	0	180	10	232	120	22	3	29	15	30	0	1.7342572212219238	50	1.7342572212219238	20	60.0	
4.913585504789731e+46	86.06	4.023255813953488	58.674418604651166	30.348837209302324	2.471406489812331	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.765505313873291	45	55.0	
6.89190812474477e+29	92.36	3.5217391304347827	44.130434782608695	22.82608695652174	2.471406489812331	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015620946884155273	150	1.7811262607574463	80	46.666666666666664	
2087050779626886.5	104.08	3.2708333333333335	36.854166666666664	19.0625	2.471269904446477	3	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.796750545501709	108	46.0	
281569075.37133634	96.02	3.08	31.32	16.2	2.4692894166415993	4	14	157	4	58	30	22	3	29	15	53	0	0.015624046325683594	250	1.8123745918273926	141	43.60000000000001	
36908633.77461919	99.56	3.06	30.74	15.9	2.4692894166415993	5	15	157	4	58	30	22	3	29	15	55	0	0.0	300	1.8123745918273926	166	44.666666666666664	
2.249968455284563e+21	104.52	3.14	33.06	17.1	2.415043035774416	6	15	157	4	58	30	22	3	29	15	58	0	0.031249523162841797	350	1.8436241149902344	204	41.714285714285715	
43138723946269.14	118.9	3.06	30.74	15.9	2.415043035774416	7	15	157	4	58	30	22	3	29	15	62	0	0.0	400	1.8436241149902344	234	41.5	
1.9961441047991768e+21	116.6	3.02	29.58	15.3	2.380729248691271	8	15	157	4	58	30	22	3	29	15	63	0	0.015622854232788086	450	1.8592469692230225	268	40.44444444444445	
169839.73677067703	127.36	3.04	30.16	15.6	2.380729248691271	9	15	157	4	58	30	22	3	29	15	63	0	0.031248807907104492	500	1.890495777130127	300	40.0	
1673478.745013529	138.62	3.02	29.58	15.3	2.380721872258501	10	15	157	4	58	30	45	3	29	15	63	0	0.015622854232788086	550	1.906118631362915	339	38.36363636363637	
292521.1750942787	123.82	3.04	30.16	15.6	2.380721872258501	11	15	157	4	58	30	45	3	29	15	64	0	0.01562356948852539	600	1.9217422008514404	367	38.83333333333333	
281991.7677200733	135.92	3.06	30.74	15.9	2.361291587347936	12	15	157	4	58	30	45	3	29	15	66	0	0.0	650	1.9217422008514404	396	39.07692307692307	
158843569.6558411	147.12	3.04	30.16	15.6	2.361291587347936	13	15	157	4	58	30	45	3	29	15	69	0	0.015623331069946289	700	1.9373655319213867	430	38.57142857142857	
1442.3713271482507	143.06	3.0	29.0	15.0	2.3513422359188954	14	15	157	3	29	15	45	3	29	15	69	0	0.0156252384185791	750	1.9529907703399658	466	37.866666666666674	
1631711.9159727194	140.36	3.06	30.74	15.9	2.348085205870669	15	15	157	4	58	30	45	3	29	15	73	0	0.0	800	1.9529907703399658	495	38.125	
15246.024511387486	139.9	3.04	30.16	15.6	2.348085205870669	16	15	157	4	58	30	112	3	29	15	76	0	0.03124547004699707	850	1.984236240386963	521	38.70588235294118	
323059.3879454182	138.1	3.04	30.16	15.6	2.348085205870669	17	15	157	4	58	30	112	3	29	15	80	0	0.015625715255737305	900	1.9998619556427002	557	38.11111111111111	
313.91878425166965	127.3	3.04	30.16	15.6	2.3480852029739974	18	15	157	4	58	30	112	3	29	15	87	0	0.015623331069946289	950	2.0154852867126465	584	38.526315789473685	
54451394.6169225	130.9	3.04	30.16	15.6	2.3480852029739974	19	15	157	4	58	30	112	3	29	15	90	0	0.031247854232788086	1000	2.0467331409454346	614	38.6	
176.16098733762166	127.3	3.02	29.58	15.3	2.3480852029739974	20	15	157	4	58	30	112	3	29	15	96	0	0.015623807907104492	1050	2.062356948852539	641	38.95238095238095	
137183.34429559822	130.9	3.1	31.9	16.5	2.3480852029739974	21	15	157	4	58	30	112	3	29	15	97	0	0.015624284744262695	1100	2.0779812335968018	675	38.63636363636363	
68263.78343513286	133.6	3.02	29.58	15.3	2.3480852029739974	22	15	157	4	58	30	112	3	29	15	101	0	0.015624046325683594	1150	2.0936052799224854	704	38.78260869565218	
279272.1401773863	140.8	3.08	31.32	16.2	2.3480852029739974	23	15	157	4	58	30	112	3	29	15	103	0	0.015623807907104492	1200	2.10922908782959	737	38.583333333333336	
331421.3738208159	145.3	3.08	31.32	16.2	2.3479854642817806	24	15	157	4	58	30	112	3	29	15	113	0	0.015622854232788086	1250	2.124851942062378	767	38.63999999999999	
594385.7902232707	147.1	3.08	31.32	16.2	2.3479854642817806	25	15	157	4	58	30	112	3	29	15	118	0	0.015624046325683594	1300	2.1404759883880615	798	38.61538461538462	
603992385.9649884	139.0	3.08	31.32	16.2	2.3479854642817806	26	15	157	4	58	30	112	3	29	15	121	0	0.0	1350	2.1404759883880615	830	38.51851851851852	
151978.46558752295	135.4	3.02	29.58	15.3	2.3479854548771235	27	15	157	4	58	30	112	3	29	15	127	0	0.015623807907104492	1400	2.156099796295166	855	38.92857142857142	
151863.12590400584	132.7	3.02	29.58	15.3	2.3479854548771235	28	15	157	4	58	30	112	3	29	15	133	0	0.015624761581420898	1450	2.171724557876587	883	39.10344827586207	
558454738.1910536	128.2	3.06	30.74	15.9	2.3479854548771235	29	15	157	4	58	30	112	3	29	15	141	0	0.0156252384185791	1500	2.187349796295166	910	39.33333333333333	
520152906.0153199	123.7	3.04	30.16	15.6	2.3479854548771235	30	15	157	4	58	30	112	3	29	15	142	0	0.015623092651367188	1550	2.202972888946533	944	39.09677419354839	
236.7813743366945	116.5	3.02	29.58	15.3	2.3479099108928336	31	15	157	4	58	30	112	3	29	15	149	0	0.031246662139892578	1600	2.234219551086426	967	39.5625	
566.0666449847923	115.6	3.04	30.16	15.6	2.3479099108928336	32	15	157	4	58	30	112	3	29	15	151	0	0.015624523162841797	1650	2.2498440742492676	996	39.63636363636363	
662.7418567001281	117.4	3.08	31.32	16.2	2.3479099108928336	33	15	157	4	58	30	112	3	29	15	156	0	0.015623331069946289	1700	2.265467405319214	1026	39.64705882352941	
15220829.44666853	112.9	3.14	33.06	17.1	2.3479099108928336	34	15	157	5	87	45	112	3	29	15	161	0	0.0	1750	2.265467405319214	1054	39.77142857142857	
1430.2010843360404	112.0	3.08	31.32	16.2	2.347909872379087	35	15	112	4	58	30	112	3	29	15	164	0	0.03124833106994629	1800	2.29671573638916	1084	39.77777777777778	
6246815.2763475515	112.0	3.08	31.32	16.2	2.347909872379087	36	15	112	4	58	30	112	3	29	15	171	0	0.01562356948852539	1850	2.3123393058776855	1117	39.621621621621614	
1020.0608688525704	112.0	3.06	30.74	15.9	2.347909872379087	37	15	112	4	58	30	112	3	29	15	178	0	0.015624761581420898	1900	2.3279640674591064	1140	40.0	
3.411793263413028e+22	112.0	3.08	31.32	16.2	2.347909872379087	38	15	112	4	58	30	112	3	29	15	184	0	0.015623331069946289	1950	2.3435873985290527	1166	40.205128205128204	
515439605.2255052	112.0	3.02	29.58	15.3	2.347909872379087	39	15	112	4	58	30	112	3	29	15	188	0	0.01562356948852539	2000	2.359210968017578	1192	40.400000000000006	
1743770652.6626594	112.0	3.1	31.9	16.5	2.347909872379087	40	15	112	4	58	30	112	3	29	15	193	0	0.015623807907104492	2050	2.3748347759246826	1221	40.43902439024391	
307.5678381844523	112.0	3.06	30.74	15.9	2.3479098723762757	41	15	112	4	58	30	112	3	29	15	197	0	0.015624284744262695	2100	2.3904590606689453	1251	40.42857142857142	
645.6403696716486	112.0	3.1	31.9	16.5	2.3479098723549905	42	15	112	4	58	30	112	3	29	15	199	0	0.015624284744262695	2150	2.406083345413208	1279	40.51162790697674	
535.6174900760893	112.0	3.08	31.32	16.2	2.347909872350974	43	15	112	4	58	30	112	3	29	15	205	0	0.015624761581420898	2200	2.421708106994629	1302	40.81818181818182	
244.26503894549103	112.0	3.04	30.16	15.6	2.347909872350974	44	15	112	4	58	30	112	3	29	15	208	0	0.031248092651367188	2250	2.452956199645996	1331	40.84444444444445	
247.43389996778788	112.0	3.02	29.58	15.3	2.347909872350974	45	15	112	4	58	30	112	3	29	15	211	0	0.015623331069946289	2300	2.4685795307159424	1359	40.91304347826087	
2504521.97378231	112.0	3.0	29.0	15.0	2.347909872350171	46	15	112	3	29	15	112	3	29	15	216	0	0.01562356948852539	2350	2.4842031002044678	1377	41.404255319148945	
17256.254029807114	112.0	3.08	31.32	16.2	2.347909872350171	47	15	112	4	58	30	112	3	29	15	219	0	0.015624284744262695	2400	2.4998273849487305	1407	41.37499999999999	
412.880904470323	112.0	3.04	30.16	15.6	2.347909872340854	48	15	112	4	58	30	112	3	29	15	222	0	0.015623331069946289	2450	2.5154507160186768	1436	41.38775510204081	
284.95011366678733	112.0	3.02	29.58	15.3	2.347909872340854	49	15	112	4	58	30	112	3	29	15	226	0	0.015623807907104492	2500	2.5310745239257812	1463	41.48	
