ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0171564452861188e+32	99.64	6.44	128.76	66.6	2.497708898441587	0	0	180	10	232	120	22	3	29	15	25	0	1.812375783920288	50	1.812375783920288	25	50.0	
1.2024502242457735e+26	48.72	3.6666666666666665	48.333333333333336	25.0	2.470504794517206	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031248807907104492	100	1.8436245918273926	54	46.0	
8.399727809304398e+30	48.3	3.088888888888889	31.57777777777778	16.333333333333332	2.469434781486488	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	150	1.8592476844787598	93	38.0	
7.871498645501141e+30	48.38	3.0	29.0	15.0	2.4084222668789996	3	20	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	200	1.8904955387115479	138	31.0	
1.4832161182303832e+26	36.62	3.111111111111111	32.22222222222222	16.666666666666668	2.4084222668789996	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	250	1.9061200618743896	180	28.0	
8.678372511257206e+35	40.76	3.0416666666666665	30.208333333333332	15.625	2.384314266311508	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	1.921743631362915	217	27.666666666666657	
9737035948995.371	42.14	3.0816326530612246	31.367346938775512	16.224489795918366	2.384314266311508	6	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	350	1.9373688697814941	262	25.14285714285714	
3536325081958.34	43.0	3.18	34.22	17.7	2.384314266311508	7	28	90	6	116	60	22	3	29	15	44	0	0.015624284744262695	400	1.9529931545257568	306	23.5	
2.6064642368065714e+34	43.94	3.0833333333333335	31.416666666666668	16.25	2.384314266232011	8	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	450	1.9686164855957031	349	22.444444444444443	
7.182033693425438e+31	49.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.384314266232011	9	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	500	1.984239101409912	392	21.599999999999994	
7.820603892074638e+28	52.98	3.16	33.64	17.4	2.384314266232011	10	33	90	6	116	60	22	3	29	15	50	0	0.031249284744262695	550	2.015488386154175	431	21.636363636363626	
6640015245312.736	47.56	3.14	33.06	17.1	2.364925467758695	11	33	90	6	116	60	22	3	29	15	52	0	0.0	600	2.015488386154175	472	21.333333333333343	
1230683591250.6184	44.36	3.0416666666666665	30.208333333333332	15.625	2.364925467758695	12	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	650	2.0311107635498047	513	21.07692307692308	
2632141364879.6567	50.32	3.1875	34.4375	17.8125	2.364925467758695	13	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.0312502384185791	700	2.062361001968384	553	21.0	
3538111709290.554	48.02	3.2244897959183674	35.51020408163265	18.367346938775512	2.364925467758695	14	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015621423721313477	750	2.0779824256896973	595	20.66666666666667	
1178816797820.012	45.34	3.04	30.16	15.6	2.364925467758695	15	38	90	5	87	45	22	3	29	15	66	0	0.015624523162841797	800	2.093606948852539	639	20.125	
3.625686817905748e+33	50.82	3.16	33.64	17.4	2.364925467758695	16	38	90	5	87	45	22	3	29	15	68	0	0.015625	850	2.109231948852539	684	19.529411764705884	
8.636544011515392e+30	50.82	3.12	32.48	16.8	2.333243937015267	17	38	90	5	87	45	22	3	29	15	70	0	0.03124690055847168	900	2.1404788494110107	730	18.888888888888886	
7.649484638135652e+27	47.68	3.12	32.48	16.8	2.333243937015267	18	38	90	5	87	45	22	3	29	15	75	0	0.015624046325683594	950	2.1561028957366943	770	18.94736842105263	
9.710933394989857e+22	49.5	3.26	36.54	18.9	2.300978575729756	19	38	90	6	116	60	45	3	29	15	81	0	0.03124713897705078	1000	2.187350034713745	809	19.099999999999994	
5.701317992666046e+23	47.7	3.36	39.44	20.4	2.300978575729756	20	38	90	5	87	45	45	3	29	15	86	0	0.031249046325683594	1050	2.2185990810394287	848	19.23809523809524	
3396609348742.37	45.9	3.16	33.64	17.4	2.300978575729756	21	38	90	5	87	45	45	3	29	15	87	0	0.015624046325683594	1100	2.2342231273651123	892	18.909090909090907	
9626273076485.598	47.7	3.38	40.02	20.7	2.300978575729756	22	38	90	6	116	60	45	3	29	15	93	0	0.03124713897705078	1150	2.265470266342163	934	18.782608695652172	
3.790452470824349e+17	45.0	3.2	34.8	18.0	2.288246869198048	23	38	45	5	87	45	45	3	29	15	94	0	0.015623092651367188	1200	2.2810933589935303	975	18.75	
2.371949009134258e+34	45.0	3.16	33.64	17.4	2.288246869198048	24	38	45	5	87	45	45	3	29	15	96	0	0.03124856948852539	1250	2.3123419284820557	1022	18.239999999999995	
252.8292815263368	45.0	3.0	29.0	15.0	2.288246869198048	25	38	45	3	29	15	45	3	29	15	98	0	0.015624284744262695	1300	2.3279662132263184	1063	18.230769230769226	
1.56250550002874e+23	45.0	3.04	30.16	15.6	2.288246869198048	26	38	45	5	87	45	45	3	29	15	99	0	0.031247377395629883	1350	2.3592135906219482	1109	17.851851851851848	
3.07101418474352e+41	45.0	3.24	35.96	18.6	2.288246869198048	27	38	45	5	87	45	45	3	29	15	102	0	0.015623807907104492	1400	2.3748373985290527	1152	17.714285714285722	
6928322117165.937	45.0	3.28	37.12	19.2	2.286861560639755	28	38	45	5	87	45	45	3	29	15	104	0	0.015624523162841797	1450	2.3904619216918945	1194	17.65517241379311	
6372337266543.325	45.0	3.28	37.12	19.2	2.286861560639755	29	38	45	5	87	45	45	3	29	15	107	0	0.015625	1500	2.4060869216918945	1235	17.666666666666657	
2407710665162.5312	45.0	3.18	34.22	17.7	2.286861560639755	30	38	45	5	87	45	45	3	29	15	111	0	0.015623092651367188	1550	2.4217100143432617	1279	17.483870967741936	
9385001525563.557	45.0	3.42	41.18	21.3	2.286861560639755	31	38	45	5	87	45	45	3	29	15	115	0	0.015623807907104492	1600	2.437333822250366	1321	17.4375	
4983716428232.066	45.0	3.34	38.86	20.1	2.286861560639755	32	38	45	5	87	45	45	3	29	15	119	0	0.015623807907104492	1650	2.4529576301574707	1362	17.454545454545453	
1.4600724716198948e+18	45.0	3.28	37.12	19.2	2.2868615606336578	33	38	45	5	87	45	45	3	29	15	121	0	0.031248092651367188	1700	2.484205722808838	1406	17.294117647058826	
2359475663491.5415	45.0	3.12	32.48	16.8	2.2868615606336578	34	38	45	5	87	45	45	3	29	15	124	0	0.015623331069946289	1750	2.499829053878784	1449	17.200000000000003	
1203855360580.9778	45.0	3.12	32.48	16.8	2.2868615606336578	35	38	45	5	87	45	45	3	29	15	128	0	0.015624046325683594	1800	2.5154531002044678	1491	17.166666666666657	
1.9191408640000016e+29	45.0	3.28	37.12	19.2	2.2868615606336578	36	38	45	5	87	45	45	3	29	15	129	0	0.015625715255737305	1850	2.531078815460205	1538	16.86486486486487	
3611583820198.3413	45.0	3.12	32.48	16.8	2.2868615606336578	37	38	45	5	87	45	45	3	29	15	133	0	0.01562976837158203	1900	2.546708583831787	1581	16.78947368421052	
1.667785209568947e+20	45.0	3.2	34.8	18.0	2.2868615606336578	38	38	45	5	87	45	45	3	29	15	136	0	0.015615701675415039	1950	2.562324285507202	1626	16.615384615384627	
8061631510443.253	45.0	3.24	35.96	18.6	2.2868615606336578	39	38	45	5	87	45	45	3	29	15	136	0	0.015625	2000	2.577949285507202	1667	16.64999999999999	
3612603840165.9194	45.0	3.2	34.8	18.0	2.2868615606336578	40	38	45	5	87	45	45	3	29	15	140	0	0.03124713897705078	2050	2.609196424484253	1712	16.487804878048777	
45657816700018.98	45.0	3.38	40.02	20.7	2.2868615606336578	41	38	45	5	87	45	45	3	29	15	142	0	0.015624046325683594	2100	2.6248204708099365	1757	16.33333333333333	
39906815157456.3	45.0	3.32	38.28	19.8	2.2868615606336578	42	38	45	5	87	45	45	3	29	15	146	0	0.015624284744262695	2150	2.640444755554199	1793	16.604651162790702	
1.8686436203183504e+21	45.0	3.16	33.64	17.4	2.2868615606336578	43	38	45	5	87	45	45	3	29	15	148	0	0.03124690055847168	2200	2.671691656112671	1837	16.5	
5828788967632.914	45.0	3.16	33.64	17.4	2.2868615606336578	44	38	45	5	87	45	45	3	29	15	150	0	0.015625	2250	2.687316656112671	1879	16.48888888888888	
4526496015723.858	45.0	3.16	33.64	17.4	2.2868615606336578	45	38	45	5	87	45	45	3	29	15	150	0	0.01562356948852539	2300	2.7029402256011963	1923	16.39130434782608	
3528091833315.6343	45.0	3.12	32.48	16.8	2.2868615606336578	46	38	45	5	87	45	45	3	29	15	155	0	0.015623331069946289	2350	2.7185635566711426	1960	16.59574468085107	
3.288518159021705e+34	45.0	3.16	33.64	17.4	2.2868615606336578	47	38	45	5	87	45	45	3	29	15	157	0	0.015625715255737305	2400	2.73418927192688	2001	16.625	
8.613119921653031e+25	45.0	3.2	34.8	18.0	2.2868615606336578	48	38	45	5	87	45	45	3	29	15	158	0	0.015623807907104492	2450	2.7498130798339844	2044	16.57142857142857	
8.7001734088533e+16	45.0	3.52	44.08	22.8	2.2868615606336578	49	39	45	5	87	45	45	3	29	15	163	0	0.015624761581420898	2500	2.7654378414154053	2083	16.679999999999993	
4.8266149024346023e+24	45.0	3.28	37.12	19.2	2.2868615606336578	50	39	45	5	87	45	45	3	29	15	163	0	0.0	2550	2.7654378414154053	2130	16.470588235294116	
3621529566153.82	45.0	3.18	34.22	17.7	2.2868615606336578	51	39	45	5	87	45	45	3	29	15	167	0	0.03124547004699707	2600	2.7966833114624023	2168	16.615384615384627	
1.5402819197896713e+25	45.0	3.24	35.96	18.6	2.2868615606336578	52	39	45	5	87	45	45	3	29	15	170	0	0.0156252384185791	2650	2.8123085498809814	2210	16.603773584905653	
7.898245529481313e+22	45.0	3.2	34.8	18.0	2.2868615606336578	53	39	45	5	87	45	45	3	29	15	174	0	0.015622854232788086	2700	2.8279314041137695	2253	16.555555555555557	
8.245939035545043e+19	45.0	3.1	31.9	16.5	2.2868615606336578	54	39	45	5	87	45	45	3	29	15	178	0	0.01562356948852539	2750	2.843554973602295	2293	16.618181818181824	
733256297628642.6	45.0	3.2	34.8	18.0	2.286861560631219	55	39	45	5	87	45	45	3	29	15	180	0	0.015624523162841797	2800	2.8591794967651367	2332	16.714285714285708	
3.4905855074502824e+28	45.0	3.2	34.8	18.0	2.286861560631219	56	39	45	5	87	45	45	3	29	15	182	0	0.015625476837158203	2850	2.874804973602295	2372	16.77192982456141	
12968262168097.336	45.0	3.24	35.96	18.6	2.286861560631219	57	39	45	5	87	45	45	3	29	15	186	0	0.015622854232788086	2900	2.890427827835083	2414	16.758620689655174	
5589742196696.336	45.0	3.2	34.8	18.0	2.286861560631219	58	39	45	5	87	45	45	3	29	15	188	0	0.015623331069946289	2950	2.9060511589050293	2458	16.67796610169492	
8162690048667.823	45.0	3.12	32.48	16.8	2.286861560631219	59	39	45	5	87	45	45	3	29	15	192	0	0.01562356948852539	3000	2.9216747283935547	2497	16.766666666666666	
8.112459234197266e+19	45.0	3.12	32.48	16.8	2.286861560631219	60	39	45	5	87	45	45	3	29	15	194	0	0.015623807907104492	3050	2.937298536300659	2542	16.655737704918025	
1.4388800001178776e+22	45.0	3.08	31.32	16.2	2.286861560631219	61	39	45	5	87	45	45	3	29	15	197	0	0.031248807907104492	3100	2.9685473442077637	2582	16.709677419354847	
3.6029014117011745e+24	45.0	3.28	37.12	19.2	2.286861560631219	62	39	45	5	87	45	45	3	29	15	200	0	0.015624046325683594	3150	2.9841713905334473	2619	16.85714285714286	
5723884230031.8955	45.0	3.3	37.7	19.5	2.286861560631219	63	39	45	5	87	45	45	3	29	15	205	0	0.01562356948852539	3200	2.9997949600219727	2660	16.875	
6.838447435731067e+39	45.0	3.2	34.8	18.0	2.286861560631219	64	39	45	5	87	45	45	3	29	15	209	0	0.031247615814208984	3250	3.0310425758361816	2702	16.86153846153846	
3611565957983.311	45.0	3.16	33.64	17.4	2.286861560631219	65	39	45	5	87	45	45	3	29	15	213	0	0.015623807907104492	3300	3.046666383743286	2743	16.878787878787875	
3536327322113.8555	45.0	3.16	33.64	17.4	2.286861560631219	66	39	45	5	87	45	45	3	29	15	216	0	0.015624523162841797	3350	3.062290906906128	2785	16.865671641791053	
3574351601427.1836	45.0	3.2	34.8	18.0	2.286861560631219	67	39	45	5	87	45	45	3	29	15	219	0	0.031247377395629883	3400	3.093538284301758	2826	16.882352941176464	
3198139064539945.0	45.0	3.24	35.96	18.6	2.286861560631219	68	39	45	5	87	45	45	3	29	15	221	0	0.015624046325683594	3450	3.1091623306274414	2867	16.898550724637687	
2518979407740.829	45.0	3.24	35.96	18.6	2.286861560631219	69	39	45	5	87	45	45	3	29	15	227	0	0.015623331069946289	3500	3.1247856616973877	2907	16.94285714285715	
86645926955235.95	45.0	3.2	34.8	18.0	2.286861560631219	70	39	45	5	87	45	45	3	29	15	230	0	0.015624523162841797	3550	3.1404101848602295	2950	16.901408450704224	
1.1000000229812261e+29	45.0	3.12	32.48	16.8	2.2868615606228038	71	40	45	5	87	45	45	3	29	15	230	0	0.015624046325683594	3600	3.156034231185913	2997	16.75	
2309439731534.9194	45.0	3.12	32.48	16.8	2.2868615606228038	72	40	45	5	87	45	45	3	29	15	232	0	0.015623807907104492	3650	3.1716580390930176	3036	16.821917808219183	
7020352466372.359	45.0	3.24	35.96	18.6	2.2868615606228038	73	40	45	5	87	45	45	3	29	15	236	0	0.015624046325683594	3700	3.187282085418701	3074	16.91891891891892	
335864.88587084645	45.0	3.04	30.16	15.6	2.2868615606228038	74	40	45	5	87	45	45	3	29	15	240	0	0.0	3750	3.187282085418701	3112	17.013333333333335	
1.6438968888889138e+26	45.0	3.2	34.8	18.0	2.2868615606228038	75	40	45	5	87	45	45	3	29	15	246	0	0.015623331069946289	3800	3.2029054164886475	3148	17.15789473684211	
2254319072482.0737	45.0	3.08	31.32	16.2	2.2868615606228038	76	40	45	5	87	45	45	3	29	15	247	0	0.015624284744262695	3850	3.21852970123291	3190	17.14285714285714	
7.451120591060376e+32	45.0	3.12	32.48	16.8	2.2868615606228038	77	40	45	5	87	45	45	3	29	15	251	0	0.015624284744262695	3900	3.234153985977173	3232	17.12820512820514	
5651562422706.659	45.0	3.2	34.8	18.0	2.2868615606228038	78	40	45	5	87	45	45	3	29	15	254	0	0.015623331069946289	3950	3.249777317047119	3276	17.063291139240505	
3394989791659.7373	45.0	3.12	32.48	16.8	2.2868615606228038	79	40	45	5	87	45	45	3	29	15	255	0	0.0	4000	3.249777317047119	3319	17.025000000000006	
