ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9041206697936648e+45	100.866	6.494	130.326	67.41	60.14457747382075	0	0	180	10	232	120	22	3	29	15	307	0	6.843278408050537	500	6.843278408050537	193	61.4	
3.399343896605332e+41	33.406	3.310055865921788	37.99162011173184	19.650837988826815	45.831296019057525	1	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	371	0	0.828068733215332	1000	7.671347141265869	473	52.7	
3.727790100591918e+39	34.88	3.1303370786516855	32.779775280898875	16.95505617977528	23.532984868214843	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623927116394043	1500	7.82758641242981	847	43.53333333333333	
2.1161878056381362e+33	35.34	3.090909090909091	31.636363636363637	16.363636363636363	23.532984868214843	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186284065246582	2000	7.999449253082275	1253	37.35000000000001	
1.1522561450776509e+38	35.202	3.0833333333333335	31.416666666666668	16.25	23.532984868214843	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748712539672852	2500	8.186936378479004	1663	33.480000000000004	
6.408649141576504e+37	33.96	3.0561555075593954	30.62850971922246	15.842332613390928	23.532984868214843	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061522483825684	3000	8.32755160331726	2062	31.266666666666666	
1.159601934361683e+46	35.018	3.0526315789473686	30.526315789473685	15.789473684210526	23.532984868214843	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186307907104492	3500	8.499414682388306	2481	29.114285714285714	
1.599642182294521e+27	34.466	3.050955414012739	30.477707006369428	15.764331210191083	23.532984868214843	7	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.18748760223388672	4000	8.686902284622192	2861	28.474999999999994	
8.016478525711816e+33	36.26	3.1050420168067228	32.04621848739496	16.57563025210084	23.532984868214843	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186331748962402	4500	8.858765602111816	3273	27.266666666666666	
1.4604622334219596e+37	35.432	3.1042553191489364	32.02340425531915	16.56382978723404	23.01970682312558	9	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.18748736381530762	5000	9.046252965927124	3680	26.400000000000006	
4.273856970000768e+38	34.834	3.093945720250522	31.724425887265134	16.40918580375783	23.01970682312558	10	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.17186284065246582	5500	9.21811580657959	4093	25.58181818181818	
1.527666656553454e+34	35.34	3.0792291220556747	31.29764453961456	16.18843683083512	23.01970682312558	11	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.14061546325683594	6000	9.358731269836426	4483	25.28333333333333	
3.495873406762305e+31	36.168	3.0824524312896404	31.391120507399577	16.236786469344608	23.01970682312558	12	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499165534973145	6500	9.483722925186157	4882	24.892307692307696	
2.1703197343762668e+38	35.892	3.096842105263158	31.80842105263158	16.45263157894737	23.01970682312558	13	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.14061498641967773	7000	9.624337911605835	5276	24.628571428571433	
4.522221599384567e+42	34.926	3.0635593220338984	30.843220338983052	15.953389830508474	23.01970682312558	14	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623950958251953	7500	9.780577421188354	5674	24.34666666666668	
1.4616075471180823e+40	36.26	3.076595744680851	31.22127659574468	16.148936170212767	23.01970682312558	15	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623950958251953	8000	9.936816930770874	6075	24.0625	
1.5769272286354584e+36	36.536	3.091880341880342	31.664529914529915	16.378205128205128	23.01970682312558	16	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.12499356269836426	8500	10.061810493469238	6463	23.964705882352945	
1.074443683062422e+28	36.628	3.086315789473684	31.50315789473684	16.294736842105262	23.01970682312558	17	640	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.15623760223388672	9000	10.218048095703125	6864	23.733333333333334	
9.287872289046344e+38	35.386	3.070063694267516	31.03184713375796	16.05095541401274	21.3932544150637	18	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.15623974800109863	9500	10.374287843704224	7268	23.49473684210527	
2.414906167370671e+35	36.536	3.1094736842105264	32.17473684210526	16.642105263157895	21.3932544150637	19	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.14061474800109863	10000	10.514902591705322	7670	23.299999999999997	
2.0981823555136994e+32	37.088	3.080508474576271	31.334745762711865	16.20762711864407	21.3932544150637	20	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	823	0	0.12499165534973145	10500	10.639894247055054	8070	23.14285714285714	
6.0795469843715265e+29	38.606	3.0791666666666666	31.295833333333334	16.1875	21.156621855131608	21	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.15624022483825684	11000	10.79613447189331	8488	22.83636363636363	
