ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.98417692397153e+48	101.18	6.508	130.732	67.62	2.365571489247379	0	0	180	10	232	120	22	3	29	15	301	0	6.577672481536865	500	6.577672481536865	199	60.199999999999996	
1.2497284012793412e+41	76.346	4.244498777506112	65.09046454767726	33.66748166259169	2.2968572435916212	1	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	430	0	0.17186284065246582	1000	6.749535322189331	463	53.699999999999996	
2.1169852141751086e+35	70.132	3.7149425287356324	49.733333333333334	25.724137931034484	2.2968572435916212	2	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.18748784065246582	1500	6.937023162841797	760	49.33333333333333	
4.075337190438269e+32	68.3	3.3582089552238807	39.38805970149254	20.37313432835821	2.2968572435916212	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.10936880111694336	2000	7.04639196395874	1094	45.3	
1.1729080280292997e+29	66.584	3.1267893660531696	32.67689161554192	16.901840490797547	2.2968572435916212	4	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.15623807907104492	2500	7.202630043029785	1406	43.76	
5.614948721502907e+22	68.314	3.1551020408163266	33.49795918367347	17.3265306122449	2.2967424398100467	5	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.12499380111694336	3000	7.3276238441467285	1722	42.6	
4.4843280096330555e+19	71.744	3.129896907216495	32.76701030927835	16.948453608247423	2.2967424398100467	6	226	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.12498950958251953	3500	7.452613353729248	2041	41.68571428571428	
3.12393503895388e+34	64.192	3.197938144329897	34.74020618556701	17.969072164948454	2.2542361945924827	7	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.1562488079071045	4000	7.6088621616363525	2370	40.75	
3.232910917039761e+37	56.188	3.154008438818565	33.4662447257384	17.310126582278482	2.2542361945924827	8	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18747878074645996	4500	7.7963409423828125	2703	39.93333333333333	
3.250539323560208e+32	55.84	3.171306209850107	33.96788008565311	17.569593147751608	2.2542361945924827	9	302	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.14061331748962402	5000	7.9369542598724365	3009	39.82	
1.027904802393456e+37	52.222	3.1735537190082646	34.03305785123967	17.60330578512397	2.254137048637952	10	318	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.14061594009399414	5500	8.07757019996643	3329	39.47272727272727	
6.152397939114531e+24	51.22	3.1549586776859506	33.493801652892564	17.324380165289256	2.254137048637952	11	334	180	10.0	232.0	120.0	22	3.0	29.0	15.0	606	0	0.2031111717224121	6000	8.280681371688843	3631	39.483333333333334	
2.075820462133821e+31	53.292	3.177685950413223	34.15289256198347	17.665289256198346	2.254137048637952	12	350	180	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.2031104564666748	6500	8.483791828155518	3946	39.292307692307695	
2.8788829790233523e+27	59.494	3.193548387096774	34.61290322580645	17.903225806451612	2.254137048637952	13	354	180	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.2187354564666748	7000	8.702527284622192	4283	38.81428571428571	
1.0174899245686873e+23	60.502	3.16260162601626	33.71544715447155	17.4390243902439	2.1809821570165036	14	362	180	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186379432678223	7500	8.874391078948975	4599	38.68000000000001	
1.9280684200724283e+31	59.558	3.16969696969697	33.92121212121212	17.545454545454547	2.1798621519021903	15	367	157	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.14061450958251953	8000	9.015005588531494	4910	38.625	
1.5950579381761108e+20	60.048	3.1295546558704452	32.75708502024292	16.94331983805668	2.1798621519021903	16	373	157	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.20311260223388672	8500	9.21811819076538	5229	38.482352941176465	
4.330170896791755e+29	60.204	3.1991869918699187	34.77642276422764	17.98780487804878	2.1798621519021903	17	381	157	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.17186188697814941	9000	9.38998007774353	5560	38.22222222222222	
2.8332991110976598e+26	60.54	3.1506024096385543	33.36746987951807	17.259036144578314	2.1798621519021903	18	384	157	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.12499165534973145	9500	9.514971733093262	5893	37.96842105263158	
3.873758707207566e+23	61.474	3.1510204081632653	33.3795918367347	17.26530612244898	2.1798621519021903	19	394	157	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.14061641693115234	10000	9.655588150024414	6231	37.69	
1.8087390533439026e+24	64.134	3.144578313253012	33.19277108433735	17.16867469879518	2.1673255080417175	20	397	157	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.12499022483825684	10500	9.780578374862671	6562	37.50476190476191	
5.508193122380329e+33	64.72	3.176706827309237	34.12449799196787	17.650602409638555	2.1673255080417175	21	399	157	6.0	116.0	60.0	22	3.0	29.0	15.0	746	0	0.2031116485595703	11000	9.983690023422241	6893	37.336363636363636	
3.2259082133504624e+24	65.35	3.1485943775100402	33.30923694779116	17.228915662650603	2.1673255080417175	22	401	157	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.10936713218688965	11500	10.09305715560913	7231	37.12173913043478	
