ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.556587346193645e+37	101.0	6.5	130.5	67.5	46.81426495966729	0	0	180	10	232	120	22	3	29	15	61	0	2.42170786857605	100	2.42170786857605	39	61.0	
4.600380877030075e+42	89.71	4.034090909090909	58.98863636363637	30.511363636363637	29.552876820745137	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	200	2.4685797691345215	102	49.0	
1.2004281839241903e+47	102.1	3.663157894736842	48.23157894736842	24.94736842105263	29.552876820745137	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.06249594688415527	300	2.5310757160186768	179	40.33333333333333	
2.7518984731291737e+36	102.33	3.295918367346939	37.58163265306123	19.43877551020408	29.552876820745137	3	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	400	2.5623230934143066	266	33.5	
6.968250200963327e+26	101.28	3.28	37.12	19.2	29.552876820745137	4	22	180	6	116	60	22	3	29	15	108	0	0.031248092651367188	500	2.593571186065674	351	29.80000000000001	
3.9298053712189386e+33	86.7	3.242424242424242	36.03030303030303	18.636363636363637	29.552876820745137	5	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	600	2.6404430866241455	434	27.666666666666657	
2.792234356120917e+36	88.72	3.2551020408163267	36.39795918367347	18.8265306122449	26.796191620395224	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	700	2.687314748764038	511	27.0	
1.7969368650832652e+19	109.77	3.24	35.96	18.6	26.796191620395224	7	26	157	6	116	60	45	3	29	15	142	0	0.015624046325683594	800	2.7029387950897217	597	25.375	
7.8047439052613e+40	102.59	3.29	37.41	19.35	26.796191620395224	8	26	157	5	87	45	45	3	29	15	156	0	0.031247615814208984	900	2.7341864109039307	679	24.555555555555557	
15567032174.169601	108.86	3.13	32.77	16.95	26.796191620395224	9	26	157	5	87	45	45	3	29	15	164	0	0.03124833106994629	1000	2.765434741973877	760	24.0	
