ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9979850406245946e+43	101.45	6.52	131.08	67.8	2.3841880354087084	0	0	180	10	232	120	22	3	29	15	59	0	2.390460968017578	100	2.390460968017578	41	59.0	
4667311100974135.0	31.89	3.2	34.8	18.0	2.3841880354087084	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.07811999320983887	200	2.468580961227417	52	74.0	
891508812704550.6	28.9	3.0	29.0	15.0	2.3841880354087084	2	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03125405311584473	300	2.4998350143432617	52	82.66666666666666	
2.4710824748514097	30.74	3.0	29.0	15.0	2.3841880354087084	3	33	45	3	29	15	22	3	29	15	88	0	0.031241178512573242	400	2.531076192855835	52	87.0	
2.4703743039600154	28.67	3.0	29.0	15.0	2.3841880354087084	4	33	45	3	29	15	22	3	29	15	90	0	0.015623807907104492	500	2.5467000007629395	52	89.6	
2.4698261211795995	26.83	3.0	29.0	15.0	2.3841880354087084	5	33	45	3	29	15	22	3	29	15	97	0	0.031248092651367188	600	2.5779480934143066	52	91.33333333333333	
2.469833095512197	27.52	3.0	29.0	15.0	2.3841880354087084	6	33	45	3	29	15	22	3	29	15	97	0	0.031247615814208984	700	2.6091957092285156	52	92.57142857142857	
2.469833095512197	26.37	3.0	29.0	15.0	2.3841880354087084	7	33	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	800	2.6404433250427246	52	93.5	
2.4698063397920778	27.75	3.0	29.0	15.0	2.3841880354087084	8	33	45	3	29	15	22	3	29	15	102	0	0.031248092651367188	900	2.671691417694092	52	94.22222222222223	
2.469833095512197	28.9	3.0	29.0	15.0	2.3841880354087084	9	33	45	3	29	15	22	3	29	15	103	0	0.031247854232788086	1000	2.70293927192688	52	94.8	
2.4697970496114805	27.52	3.0	29.0	15.0	2.3841880354087084	10	33	45	3	29	15	22	3	29	15	108	0	0.031247854232788086	1100	2.734187126159668	52	95.27272727272727	
2.469833095512197	27.98	3.0	29.0	15.0	2.3841880354087084	11	33	45	3	29	15	22	3	29	15	108	0	0.015623807907104492	1200	2.7498109340667725	52	95.66666666666667	
2.4698243571120235	26.14	3.0	29.0	15.0	2.3841880354087084	12	33	45	3	29	15	22	3	29	15	110	0	0.031247854232788086	1300	2.7810587882995605	52	96.0	
