ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.152907209832832e+17	119.22	3.22	35.38	18.3	2.338884979895059	19	10	135	5	87	45	67	3	29	15	104	0	0.0	1000	2.3123414516448975	811	18.89999999999999	
1152915732868305.5	116.5	3.06	30.74	15.9	2.338884711164473	20	10	135	4	58	30	67	3	29	15	105	0	0.03124713897705078	1050	2.3435885906219482	852	18.85714285714286	
7.800184041811739e+16	117.86	3.1	31.9	16.5	2.3362433358605443	21	10	135	4	58	30	67	3	29	15	106	0	0.015624284744262695	1100	2.359212875366211	896	18.545454545454547	
2655098288902240.5	120.98	3.08	31.32	16.2	2.302393864851603	22	10	135	4	58	30	67	3	29	15	109	0	0.015623807907104492	1150	2.3748366832733154	938	18.434782608695656	
6.342700001662506e+18	122.32	3.18	34.22	17.7	2.302393836315031	23	10	135	4	58	30	67	3	29	15	112	0	0.01562356948852539	1200	2.390460252761841	979	18.41666666666667	
6235416526824497.0	120.96	3.16	33.64	17.4	2.302393779241883	24	10	135	4	58	30	67	3	29	15	113	0	0.015624046325683594	1250	2.4060842990875244	1022	18.239999999999995	
6364387757405521.0	111.0	3.1	31.9	16.5	2.302393208518424	25	10	135	4	58	30	67	3	29	15	115	0	0.015623807907104492	1300	2.421708106994629	1061	18.384615384615387	
114484631482117.44	114.64	3.1	31.9	16.5	2.302393208518424	26	10	135	4	58	30	67	3	29	15	118	0	0.015624284744262695	1350	2.4373323917388916	1103	18.296296296296305	
5.7158816208187795e+17	109.2	3.24	35.96	18.6	2.3023932085178536	27	10	135	4	58	30	67	3	29	15	123	0	0.015623807907104492	1400	2.452956199645996	1145	18.214285714285722	
8362383696291143.0	99.24	3.14	33.06	17.1	2.3023932085178536	28	10	135	4	58	30	67	3	29	15	125	0	0.015624284744262695	1450	2.468580484390259	1188	18.06896551724138	
1.6809761176664826e+38	95.18	3.18	34.22	17.7	2.2967346719276045	29	10	135	4	58	30	67	3	29	15	128	0	0.015623331069946289	1500	2.484203815460205	1235	17.666666666666657	
3.9657882987479276e+29	82.46	3.14	33.06	17.1	2.2967346719274997	30	10	135	5	87	45	67	3	29	15	130	0	0.015625715255737305	1550	2.4998295307159424	1277	17.61290322580645	
8.859759296474199e+26	86.5	3.12	32.48	16.8	2.2896615011956287	31	10	135	4	58	30	67	3	29	15	131	0	0.015623331069946289	1600	2.5154528617858887	1318	17.625	
221184036517624.34	86.5	3.14	33.06	17.1	2.2896615011956287	32	10	135	4	58	30	67	3	29	15	134	0	0.015622615814208984	1650	2.5310754776000977	1360	17.575757575757578	
7.236765625006357e+28	93.78	3.16	33.64	17.4	2.2896615011956287	33	10	135	4	58	30	67	3	29	15	137	0	0.015624523162841797	1700	2.5467000007629395	1405	17.352941176470594	
104283368.45203	83.4	3.12	32.48	16.8	2.2896615011956287	34	10	135	4	58	30	67	3	29	15	138	0	0.015623807907104492	1750	2.562323808670044	1450	17.14285714285714	
475040437033095.4	82.06	3.24	35.96	18.6	2.2896615011956287	35	10	135	5	87	45	67	3	29	15	140	0	0.031247615814208984	1800	2.593571424484253	1491	17.166666666666657	
3.1178387023717294e+18	84.28	3.22	35.38	18.3	2.2896615011956287	36	10	135	4	58	30	67	3	29	15	145	0	0.015624284744262695	1850	2.6091957092285156	1535	17.02702702702703	
944091168.1353059	87.46	3.18	34.22	17.7	2.2896615011956287	37	10	135	5	87	45	67	3	29	15	148	0	0.031247854232788086	1900	2.6404435634613037	1578	16.94736842105263	
8.101259237126156e+22	89.74	3.1	31.9	16.5	2.2896615011956287	38	10	135	4	58	30	67	3	29	15	151	0	0.015623807907104492	1950	2.656067371368408	1620	16.92307692307692	
266778364.09830117	85.2	3.14	33.06	17.1	2.2896615011956287	39	10	135	4	58	30	67	3	29	15	155	0	0.015623807907104492	2000	2.6716911792755127	1664	16.799999999999997	
4314599323968.6284	77.5	3.08	31.32	16.2	2.2896615011956287	40	10	135	4	58	30	67	3	29	15	159	0	0.015624046325683594	2050	2.6873152256011963	1708	16.682926829268297	
16639841868.69349	87.46	3.2	34.8	18.0	2.2896615011956287	41	10	135	4	58	30	67	3	29	15	162	0	0.015623807907104492	2100	2.702939033508301	1752	16.57142857142857	
2019337947.914871	89.74	3.2	34.8	18.0	2.2896615011956287	42	10	135	6	116	60	67	3	29	15	164	0	0.031248092651367188	2150	2.734187126159668	1794	16.558139534883722	
1.4157345044639677e+18	92.54	3.18	34.22	17.7	2.2896615011956287	43	10	135	4	58	30	67	3	29	15	168	0	0.015623807907104492	2200	2.7498109340667725	1836	16.545454545454547	
2.5729226250296995e+26	98.86	3.06	30.74	15.9	2.2896615011956287	44	10	135	4	58	30	67	3	29	15	170	0	0.015624046325683594	2250	2.765434980392456	1878	16.53333333333333	
6.446653439686683e+23	102.98	3.16	33.64	17.4	2.2896615011956287	45	10	135	4	58	30	67	3	29	15	172	0	0.031247615814208984	2300	2.796682596206665	1922	16.434782608695656	
133147052461326.92	102.52	3.16	33.64	17.4	2.2896615011956287	46	10	135	4	58	30	67	3	29	15	174	0	0.015624046325683594	2350	2.8123066425323486	1966	16.34042553191489	
5.789549650977038e+25	102.98	3.22	35.38	18.3	2.2896615011956287	47	10	135	5	87	45	67	3	29	15	177	0	0.031247854232788086	2400	2.8435544967651367	2010	16.25	
122959881.10510784	101.16	3.14	33.06	17.1	2.2896615011956287	48	10	135	4	58	30	67	3	29	15	180	0	0.015624046325683594	2450	2.8591785430908203	2052	16.244897959183675	
3.6029722065422705e+18	96.64	3.28	37.12	19.2	2.2896615011956287	49	10	135	5	87	45	67	3	29	15	186	0	0.01562356948852539	2500	2.8748021125793457	2090	16.400000000000006	
8.295834014248443e+17	95.72	3.24	35.96	18.6	2.2896615011956287	50	10	135	5	87	45	67	3	29	15	189	0	0.031249046325683594	2550	2.9060511589050293	2130	16.470588235294116	
3.126492388617398e+21	90.74	3.26	36.54	18.9	2.2896615011956287	51	10	135	5	87	45	67	3	29	15	194	0	0.015623092651367188	2600	2.9216742515563965	2172	16.461538461538467	
325321859.5748604	88.52	3.18	34.22	17.7	2.2896615011956287	52	10	135	5	87	45	67	3	29	15	195	0	0.031247854232788086	2650	2.9529221057891846	2215	16.41509433962264	
17543239409453.584	87.2	3.18	34.22	17.7	2.2896615011956287	53	10	135	4	58	30	67	3	29	15	203	0	0.015623807907104492	2700	2.968545913696289	2253	16.555555555555557	
1170135314.8057337	85.38	3.12	32.48	16.8	2.2896615011956287	54	10	135	4	58	30	67	3	29	15	203	0	0.015624284744262695	2750	2.9841701984405518	2300	16.363636363636374	
6570213891539087.0	84.94	3.18	34.22	17.7	2.2896615011956287	55	10	90	5	87	45	67	3	29	15	206	0	0.031247854232788086	2800	3.01541805267334	2342	16.35714285714286	
299805657.6554204	83.56	3.28	37.12	19.2	2.2896615011956287	56	10	90	5	87	45	67	3	29	15	209	0	0.01562356948852539	2850	3.0310416221618652	2383	16.3859649122807	
34657833345244.527	85.86	3.1	31.9	16.5	2.2896615011956287	57	10	90	4	58	30	67	3	29	15	212	0	0.01562356948852539	2900	3.0466651916503906	2427	16.310344827586206	
3359280832317082.5	82.18	3.14	33.06	17.1	2.2896615011956287	58	10	90	4	58	30	67	3	29	15	215	0	0.03124833106994629	2950	3.077913522720337	2469	16.305084745762713	
1.5159789822408104e+32	84.48	3.16	33.64	17.4	2.2896615011956287	59	10	90	4	58	30	67	3	29	15	217	0	0.015624046325683594	3000	3.0935375690460205	2510	16.33333333333333	
33842511.40288178	88.16	3.1	31.9	16.5	2.2869273503411574	60	10	90	4	58	30	67	3	29	15	220	0	0.015623807907104492	3050	3.109161376953125	2552	16.32786885245902	
10989512.323113883	87.7	3.16	33.64	17.4	2.2869273503411574	61	10	90	4	58	30	67	3	29	15	224	0	0.0	3100	3.109161376953125	2595	16.290322580645167	
2.363904000114435e+17	83.56	3.32	38.28	19.8	2.2869273503411574	62	10	90	5	87	45	67	3	29	15	224	0	0.015625	3150	3.124786376953125	2641	16.158730158730165	
23615082002198.73	82.64	3.2	34.8	18.0	2.2869273503411574	63	10	90	4	58	30	67	3	29	15	228	0	0.015623092651367188	3200	3.140409469604492	2683	16.15625	
23530852176444.613	84.94	3.24	35.96	18.6	2.2869273503411574	64	10	90	5	87	45	67	3	29	15	233	0	0.031247854232788086	3250	3.1716573238372803	2726	16.123076923076923	
6.708693760172563e+25	88.16	3.22	35.38	18.3	2.2868616264714623	65	10	90	5	87	45	67	3	29	15	235	0	0.015624046325683594	3300	3.187281370162964	2767	16.151515151515156	
13690103588939.51	89.08	3.24	35.96	18.6	2.286861589886097	66	10	90	5	87	45	67	3	29	15	238	0	0.015623807907104492	3350	3.2029051780700684	2812	16.059701492537314	
4.419133805079683e+25	89.08	3.18	34.22	17.7	2.286861560910487	67	10	90	5	87	45	67	3	29	15	239	0	0.031247377395629883	3400	3.2341525554656982	2860	15.882352941176464	
14688007080.07826	89.54	3.18	34.22	17.7	2.286861560910487	68	10	90	5	87	45	67	3	29	15	244	0	0.015624284744262695	3450	3.249776840209961	2898	16.0	
1.8803696461792722e+33	88.62	3.18	34.22	17.7	2.286861560910487	69	10	90	5	87	45	67	3	29	15	248	0	0.015623807907104492	3500	3.2654006481170654	2939	16.028571428571425	
18176229061718.465	88.62	3.42	41.18	21.3	2.2868615608739016	70	10	90	5	87	45	67	3	29	15	251	0	0.015624761581420898	3550	3.2810254096984863	2983	15.971830985915489	
5.0556239774728365e+33	89.08	3.32	38.28	19.8	2.2868615608739016	71	10	90	5	87	45	67	3	29	15	258	0	0.015623807907104492	3600	3.296649217605591	3024	16.0	
3.382607943225043e+29	89.54	3.18	34.22	17.7	2.2868615608739016	72	10	90	4	58	30	67	3	29	15	263	0	0.0156252384185791	3650	3.31227445602417	3062	16.1095890410959	
2.347111140128371e+29	90.0	3.24	35.96	18.6	2.2868615608739016	73	10	90	4	58	30	90	3	29	15	265	0	0.015622138977050781	3700	3.3278965950012207	3107	16.02702702702703	
3.654111080149196e+22	90.0	3.1	31.9	16.5	2.2868615608739016	74	10	90	4	58	30	90	3	29	15	267	0	0.0	3750	3.3278965950012207	3151	15.97333333333333	
1.7539981757298236e+30	90.0	3.1	31.9	16.5	2.2868615608739016	75	10	90	4	58	30	90	3	29	15	270	0	0.015623807907104492	3800	3.343520402908325	3193	15.973684210526315	
6.990509464588217e+42	90.0	3.14	33.06	17.1	2.2868615608739016	76	10	90	5	87	45	90	3	29	15	273	0	0.015624046325683594	3850	3.359144449234009	3236	15.94805194805194	
2040.0644676782729	90.0	3.08	31.32	16.2	2.2868615608739016	77	10	90	4	58	30	90	3	29	15	277	0	0.01562356948852539	3900	3.374768018722534	3278	15.948717948717956	
1.3644702890822606e+22	90.0	3.16	33.64	17.4	2.2868615608739016	78	10	90	5	87	45	90	3	29	15	279	0	0.0	3950	3.374768018722534	3325	15.822784810126578	
1.8194951497281727e+31	90.0	3.2	34.8	18.0	2.2864336002420416	79	10	90	4	58	30	90	3	29	15	283	0	0.015625	4000	3.390393018722534	3364	15.900000000000006	
1.7501407634702244e+20	90.0	3.32	38.28	19.8	2.2864336002420416	80	10	90	4	58	30	90	3	29	15	290	0	0.015622854232788086	4050	3.4060158729553223	3405	15.925925925925924	
3.416860924119537e+20	90.0	3.38	40.02	20.7	2.2864336002420416	81	10	90	5	87	45	90	3	29	15	296	0	0.015624523162841797	4100	3.421640396118164	3448	15.902439024390247	
15786504.575934635	90.0	3.38	40.02	20.7	2.2864336002420416	82	10	90	4	58	30	90	3	29	15	300	0	0.03124713897705078	4150	3.452887535095215	3491	15.879518072289159	
2.567789154782312e+30	90.0	3.56	45.24	23.4	2.2864336002420416	83	10	90	5	87	45	90	3	29	15	303	0	0.015625715255737305	4200	3.468513250350952	3534	15.857142857142861	
1179128609.902805	90.0	3.44	41.76	21.6	2.2864336002420416	84	10	90	6	116	60	90	3	29	15	309	0	0.03124690055847168	4250	3.499760150909424	3575	15.882352941176464	
1.3699725476677657e+35	90.0	3.66	48.14	24.9	2.2864336002420416	85	10	90	6	116	60	90	3	29	15	314	0	0.015623807907104492	4300	3.5153839588165283	3619	15.83720930232559	
57434162040673.16	90.0	3.78	51.62	26.7	2.2864336002420416	86	10	90	6	116	60	90	3	29	15	321	0	0.031247854232788086	4350	3.5466318130493164	3660	15.862068965517238	
1.5074774858326134e+21	90.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.2864336002420416	87	11	90	5.0	87.0	45.0	90	3.0	29.0	15.0	325	0	0.031247377395629883	4400	3.5778791904449463	3703	15.840909090909093	
1.2459008000000317e+19	90.0	3.74	50.46	26.1	2.2864336002420416	88	11	90	6	116	60	90	3	29	15	336	0	0.03124833106994629	4450	3.6091275215148926	3742	15.910112359550567	
7040757789792.909	90.0	3.56	45.24	23.4	2.2864336002420416	89	11	90	5	87	45	90	3	29	15	340	0	0.015623807907104492	4500	3.624751329421997	3786	15.86666666666666	
874396176209.3538	90.0	3.52	44.08	22.8	2.2864336002420416	90	11	90	5	87	45	90	3	29	15	345	0	0.031247615814208984	4550	3.655998945236206	3827	15.890109890109898	
2.2911275779703643e+25	90.0	3.34	38.86	20.1	2.2864336002420416	91	11	90	5	87	45	90	3	29	15	346	0	0.015624046325683594	4600	3.6716229915618896	3874	15.782608695652172	
9.214093117769994e+30	90.0	3.2	34.8	18.0	2.2864336002420416	92	11	90	4	58	30	90	3	29	15	354	0	0.031248092651367188	4650	3.702871084213257	3913	15.849462365591393	
3.1048740664202397e+33	90.0	3.32	38.28	19.8	2.2864336002420416	93	11	90	5	87	45	90	3	29	15	358	0	0.015623807907104492	4700	3.7184948921203613	3955	15.851063829787236	
1378731520.2373612	90.0	3.4	40.6	21.0	2.2864336002420416	94	11	90	5	87	45	90	3	29	15	360	0	0.015624046325683594	4750	3.734118938446045	4002	15.747368421052627	
1.3356280091340166e+25	90.0	3.28	37.12	19.2	2.2864336002420416	95	11	90	5	87	45	90	3	29	15	365	0	0.031247615814208984	4800	3.765366554260254	4043	15.770833333333329	
1.0029501440000001e+37	90.0	3.32	38.28	19.8	2.2864336002420416	96	11	90	5	87	45	90	3	29	15	371	0	0.015624284744262695	4850	3.7809908390045166	4082	15.835051546391753	
27774499.015895125	90.0	3.36	39.44	20.4	2.2864336002420416	97	11	90	4	58	30	90	3	29	15	374	0	0.015624523162841797	4900	3.7966153621673584	4123	15.857142857142861	
1581639323.0224047	90.0	3.46	42.34	21.9	2.2864336002420416	98	11	90	5	87	45	90	3	29	15	377	0	0.031247854232788086	4950	3.8278632164001465	4168	15.797979797979806	
8.700932968085373e+27	90.0	3.46	42.34	21.9	2.2864336002420416	99	11	90	5	87	45	90	3	29	15	381	0	0.03124690055847168	5000	3.859110116958618	4212	15.759999999999991	
463161173.3261401	90.0	3.44	41.76	21.6	2.2864336002420416	100	11	90	5	87	45	90	3	29	15	384	0	0.015624523162841797	5050	3.87473464012146	4256	15.722772277227719	
3.0385587008049586e+22	90.0	3.4	40.6	21.0	2.2864336002420416	101	11	90	5	87	45	90	3	29	15	387	0	0.03124833106994629	5100	3.9059829711914062	4299	15.705882352941174	
1.849524054545467e+22	90.0	3.42	41.18	21.3	2.222873505186114	102	11	90	6	116	60	90	3	29	15	394	0	0.01562356948852539	5150	3.9216065406799316	4336	15.805825242718456	
1.083158938726106e+16	90.0	3.5	43.5	22.5	2.222873505186114	103	11	90	6	116	60	90	3	29	15	398	0	0.031247377395629883	5200	3.9528539180755615	4380	15.769230769230774	
600169524980.1788	90.0	3.66	48.14	24.9	2.222873505186114	104	11	90	6	116	60	90	3	29	15	403	0	0.03124856948852539	5250	3.984102487564087	4424	15.733333333333334	
3.227405291631435e+30	90.0	4.1	60.9	31.5	2.222873505186114	105	11	90	6	116	60	90	3	29	15	408	0	0.01562356948852539	5300	3.9997260570526123	4468	15.698113207547166	
2.158245709858359e+19	90.0	4.14	62.06	32.1	2.222873505186114	106	11	90	6	116	60	90	3	29	15	415	0	0.046872615814208984	5350	4.046598672866821	4510	15.700934579439249	
1.306635624467958e+29	90.0	3.86	53.94	27.9	2.222873505186114	107	11	90	6	116	60	90	3	29	15	419	0	0.031247377395629883	5400	4.077846050262451	4553	15.685185185185176	
12242055030.975248	90.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.2158380898795085	108	13	90	6.0	116.0	60.0	90	3.0	29.0	15.0	421	0	0.031247615814208984	5450	4.10909366607666	4596	15.669724770642205	
6161642.324820838	90.0	3.58	45.82	23.7	2.1914009299323993	109	13	90	6	116	60	90	3	29	15	425	0	0.015623807907104492	5500	4.124717473983765	4639	15.654545454545456	
1.6863603475940927e+43	90.0	3.510204081632653	43.795918367346935	22.653061224489797	2.1914009299323993	110	14	90	6.0	116.0	60.0	90	3.0	29.0	15.0	428	0	0.031247615814208984	5550	4.155965089797974	4683	15.621621621621614	
4.561099073707836e+21	90.0	3.62	46.98	24.3	2.1914009299323993	111	14	90	7	145	75	90	3	29	15	431	0	0.031248092651367188	5600	4.187213182449341	4729	15.55357142857143	
2.8976013171588728e+23	90.0	3.48	42.92	22.2	2.1914009299323993	112	14	90	5	87	45	90	3	29	15	432	0	0.015623807907104492	5650	4.202836990356445	4775	15.486725663716811	
1.25448063487473e+31	90.0	3.48	42.92	22.2	2.1914009299323993	113	14	90	6	116	60	90	3	29	15	436	0	0.015624523162841797	5700	4.218461513519287	4818	15.473684210526315	
3.9549233889306134e+30	90.0	3.3	37.7	19.5	2.1914009299323993	114	14	90	5	87	45	90	3	29	15	438	0	0.031247377395629883	5750	4.249708890914917	4860	15.478260869565219	
192684829.73685768	90.0	3.46	42.34	21.9	2.1914009299323993	115	14	90	5	87	45	90	3	29	15	441	0	0.031247854232788086	5800	4.280956745147705	4905	15.43103448275862	
22398571.038468156	90.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.1914009299323993	116	15	90	5.0	87.0	45.0	90	3.0	29.0	15.0	443	0	0.01562356948852539	5850	4.2965803146362305	4947	15.435897435897445	
2.6880000000028704e+24	90.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.1914009299323993	117	17	90	6.0	116.0	60.0	90	3.0	29.0	15.0	444	0	0.031249523162841797	5900	4.327829837799072	4991	15.406779661016941	
2.031794830293889e+22	90.0	3.5	43.5	22.5	2.1914009299323993	118	17	90	6	116	60	90	3	29	15	448	0	0.015624046325683594	5950	4.343453884124756	5034	15.39495798319328	
3212214581.5816617	90.0	3.3	37.7	19.5	2.1914009299323993	119	17	90	5	87	45	90	3	29	15	451	0	0.015626192092895508	6000	4.359080076217651	5076	15.400000000000006	
1.3928558118809742e+16	90.0	3.3	37.7	19.5	2.1914009299323993	120	17	90	5	87	45	90	3	29	15	454	0	0.01562190055847168	6050	4.374701976776123	5119	15.388429752066116	
1903126245309.6145	90.0	3.24	35.96	18.6	2.1914009299323993	121	17	90	5	87	45	90	3	29	15	456	0	0.031247854232788086	6100	4.405949831008911	5163	15.360655737704917	
11364744432071.63	90.0	3.44	41.76	21.6	2.1914009299323993	122	17	90	5	87	45	90	3	29	15	458	0	0.015623331069946289	6150	4.421573162078857	5207	15.333333333333329	
530572295700.58246	90.0	3.64	47.56	24.6	2.1914009299323993	123	17	90	6	116	60	90	3	29	15	460	0	0.015625	6200	4.437198162078857	5250	15.322580645161281	
1.0570873782931427e+27	90.0	3.72	49.88	25.8	2.1914009299323993	124	17	90	6	116	60	90	3	29	15	462	0	0.015622138977050781	6250	4.452820301055908	5298	15.232	
8.492397639911183e+21	90.0	3.58	45.82	23.7	2.1914009299323993	125	17	90	6	116	60	90	3	29	15	463	0	0.015623807907104492	6300	4.468444108963013	5340	15.23809523809524	
72420090096879.97	90.0	3.46	42.34	21.9	2.1914009299323993	126	17	90	5	87	45	90	3	29	15	468	0	0.0156252384185791	6350	4.484069347381592	5380	15.27559055118111	
4480471008323328.0	90.0	3.78	51.62	26.7	2.1914009299323993	127	17	90	5	87	45	90	3	29	15	473	0	0.031247377395629883	6400	4.515316724777222	5422	15.28125	
9.393897864425008e+34	90.0	3.86	53.94	27.9	2.19082720785424	128	17	90	6	116	60	90	3	29	15	478	0	0.015633821487426758	6450	4.530950546264648	5463	15.302325581395351	
113958578195.55362	90.0	3.7	49.3	25.5	2.19082720785424	129	17	90	6	116	60	90	3	29	15	478	0	0.031238794326782227	6500	4.562189340591431	5511	15.215384615384622	
2.3506023202653754e+27	90.0	3.74	50.46	26.1	2.19082720785424	130	17	90	6	116	60	90	3	29	15	481	0	0.015623807907104492	6550	4.577813148498535	5556	15.175572519083971	
6.0061777432373546e+29	90.0	3.92	55.68	28.8	2.19082720785424	131	17	90	6	116	60	90	3	29	15	483	0	0.031246423721313477	6600	4.609059572219849	5600	15.151515151515156	
5.049336291600698e+24	90.0	3.76	51.04	26.4	2.19082720785424	132	17	90	6	116	60	90	3	29	15	491	0	0.015624046325683594	6650	4.624683618545532	5639	15.203007518796994	
2.465623949346315e+23	90.0	3.42	41.18	21.3	2.19082720785424	133	17	90	6	116	60	90	3	29	15	495	0	0.015624046325683594	6700	4.640307664871216	5681	15.208955223880594	
3091358371.029555	90.0	3.34	38.86	20.1	2.19082720785424	134	17	90	6	116	60	90	3	29	15	497	0	0.03125	6750	4.671557664871216	5726	15.170370370370364	
90438.90044147006	90.0	3.24	35.96	18.6	2.19082720785424	135	17	90	5	87	45	90	3	29	15	499	0	0.015621185302734375	6800	4.68717885017395	5767	15.191176470588232	
7.176129772108895e+31	90.0	3.24	35.96	18.6	2.19082720785424	136	17	90	5	87	45	90	3	29	15	500	0	0.0	6850	4.68717885017395	5811	15.167883211678827	
1046907.6307994596	90.0	3.14	33.06	17.1	2.19082720785424	137	17	90	5	87	45	90	3	29	15	501	0	0.031247377395629883	6900	4.71842622756958	5855	15.14492753623189	
9.730243129625745e+28	90.0	3.34	38.86	20.1	2.19082720785424	138	17	90	5	87	45	90	3	29	15	506	0	0.015625715255737305	6950	4.734051942825317	5896	15.165467625899282	
2660193708168.023	90.0	3.28	37.12	19.2	2.19082720785424	139	17	90	5	87	45	90	3	29	15	507	0	0.015623807907104492	7000	4.749675750732422	5942	15.114285714285714	
3.13059331733025e+32	90.0	3.28	37.12	19.2	2.19082720785424	140	17	90	5	87	45	90	3	29	15	510	0	0.015623331069946289	7050	4.765299081802368	5985	15.106382978723403	
1180546946.6762094	90.0	3.24	35.96	18.6	2.19082720785424	141	17	90	5	87	45	90	3	29	15	511	0	0.015623807907104492	7100	4.780922889709473	6031	15.056338028169009	
1.4854826666666697e+31	90.0	3.28	37.12	19.2	2.19082720785424	142	17	90	5	87	45	90	3	29	15	514	0	0.031247615814208984	7150	4.812170505523682	6073	15.062937062937067	
218609.21957145867	90.0	3.28	37.12	19.2	2.19082720785424	143	17	90	5	87	45	90	3	29	15	516	0	0.015623807907104492	7200	4.827794313430786	6115	15.069444444444443	
8.906018861038034e+27	90.0	3.36	39.44	20.4	2.19082720785424	144	17	90	5	87	45	90	3	29	15	519	0	0.031249523162841797	7250	4.859043836593628	6157	15.07586206896552	
2052141195754.0183	90.0	3.64	47.56	24.6	2.19082720785424	145	17	90	6	116	60	90	3	29	15	523	0	0.0156252384185791	7300	4.874669075012207	6201	15.054794520547944	
5.292250845125429e+43	90.0	3.28	37.12	19.2	2.19082720785424	146	17	90	5	87	45	90	3	29	15	524	0	0.015622854232788086	7350	4.890291929244995	6247	15.006802721088434	
3.3689622277791476e+16	90.0	3.4	40.6	21.0	2.19082720785424	147	17	90	5	87	45	90	3	29	15	526	0	0.015623331069946289	7400	4.905915260314941	6292	14.972972972972968	
4.965329513162102e+24	90.0	3.56	45.24	23.4	2.19082720785424	148	17	90	5	87	45	90	3	29	15	529	0	0.031248092651367188	7450	4.937163352966309	6337	14.939597315436231	
80553825957.68355	90.0	3.5	43.5	22.5	2.19082720785424	149	17	90	5	87	45	90	3	29	15	530	0	0.015624046325683594	7500	4.952787399291992	6383	14.89333333333333	
