ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.073319463151689e+48	102.13	6.55	131.95	68.25	60.30090483675342	0	0	180	10	232	120	22	3	29	15	62	0	2.281093120574951	100	2.281093120574951	38	62.0	
4.335919082172427e+47	31.66	3.5632183908045976	45.333333333333336	23.448275862068964	60.30090483675342	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.14061522483825684	200	2.421708345413208	87	56.5	
1.4793705654283425e+39	29.82	3.3707865168539324	39.752808988764045	20.56179775280899	60.30090483675342	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	300	2.4529571533203125	141	53.0	
7.905977297055017e+29	29.13	3.130434782608696	32.78260869565217	16.956521739130434	60.30090483675342	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	400	2.4842042922973633	201	49.75000000000001	
7.018695552795232e+26	29.13	3.04040404040404	30.171717171717173	15.606060606060606	60.30090483675342	4	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	500	2.499828338623047	266	46.8	
2.6767400747706096e+34	28.9	3.0721649484536084	31.09278350515464	16.082474226804123	45.518443538072006	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	600	2.531076669692993	329	45.166666666666664	
5.7874688604294965e+23	25.22	3.0	29.0	15.0	45.518443538072006	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	700	2.5779478549957275	401	42.714285714285715	
9.820709365139717e+29	25.22	3.0	29.0	15.0	45.518443538072006	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	800	2.6091957092285156	468	41.5	
1.153436354355914e+30	24.3	3.0	29.0	15.0	45.518443538072006	8	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	900	2.6404433250427246	537	40.33333333333333	
6.100492613785456e+26	22.92	3.0412371134020617	30.195876288659793	15.618556701030927	45.40845237865792	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	1000	2.671691417694092	604	39.6	
5.03052274594241e+23	22.0	3.0	29.0	15.0	45.3217222265966	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	1100	2.7029387950897217	665	39.54545454545455	
467260231910.4097	22.0	3.0	29.0	15.0	45.3217222265966	11	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	1200	2.7498111724853516	721	39.916666666666664	
4.542814373034156e+16	22.0	3.0	29.0	15.0	45.283153859702125	12	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1300	2.7810587882995605	794	38.92307692307693	
6.669725960742392e+26	22.0	3.0	29.0	15.0	45.283153859702125	13	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1400	2.8123068809509277	851	39.214285714285715	
2.772919517882668e+40	22.0	3.0	29.0	15.0	44.8932035553376	14	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	1500	2.843555450439453	907	39.53333333333333	
3.2997591578947375e+26	22.0	3.0	29.0	15.0	44.8932035553376	15	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1600	2.874802827835083	961	39.9375	
2.54590311036097e+24	22.0	3.0	29.0	15.0	40.85078043040037	16	96	22	3	29	15	22	3	29	15	136	0	0.031247377395629883	1700	2.906050205230713	1019	40.05882352941177	
3.322529549912871e+24	22.0	3.0	29.0	15.0	40.85078043040037	17	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1800	2.937298059463501	1084	39.77777777777778	
847331.023469923	22.0	3.0	29.0	15.0	40.85078043040037	18	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1900	2.968545913696289	1136	40.21052631578947	
884196380.7216573	22.0	3.0	29.0	15.0	40.85078043040037	19	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	2000	3.015418291091919	1187	40.65	
5.502425820131834e+28	22.0	3.0	29.0	15.0	40.85078043040037	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	2100	3.046665906906128	1242	40.85714285714286	
1.1911953932623592e+31	22.0	3.0	29.0	15.0	40.85078043040037	21	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2200	3.077913522720337	1295	41.13636363636364	
1.2016465930149689e+30	22.0	3.0	29.0	15.0	35.50518067734983	22	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624046325683594	2300	3.0935375690460205	1351	41.2608695652174	
2484314971.476551	22.0	3.0	29.0	15.0	35.50518067734983	23	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	2400	3.140408992767334	1418	40.91666666666667	
883151.699620448	22.0	3.0	29.0	15.0	35.35515574638279	24	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	2500	3.1560332775115967	1471	41.16	
7.77906467664457e+39	22.0	3.0	29.0	15.0	34.52456359614903	25	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	2600	3.1872808933258057	1524	41.38461538461539	
1583.5381197131637	22.0	3.0	29.0	15.0	34.52456359614903	26	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	2700	3.20290470123291	1592	41.03703703703704	
55.87718986066471	22.0	3.0	29.0	15.0	34.52456359614903	27	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.03124856948852539	2800	3.2341532707214355	1650	41.07142857142857	
1.2364106989681263e+24	22.0	3.0	29.0	15.0	22.668919788258172	28	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	2900	3.24977707862854	1705	41.206896551724135	
923288826.4955484	22.0	3.0	29.0	15.0	22.668919788258172	29	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	3000	3.281024694442749	1765	41.166666666666664	
818623604.5456195	22.0	3.0	29.0	15.0	22.668919788258172	30	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	3100	3.3122730255126953	1824	41.16129032258065	
3.504617015577928e+35	22.0	3.0	29.0	15.0	22.668919788258172	31	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124690055847168	3200	3.343519926071167	1880	41.25	
946288565.6247597	22.0	3.0	29.0	15.0	22.19556270011975	32	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	3300	3.374768018722534	1939	41.24242424242425	
12909535.933327315	22.0	3.0	29.0	15.0	22.19556270011975	33	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249284744262695	3400	3.406017303466797	1995	41.3235294117647	
1106547595.5573864	22.0	3.0	29.0	15.0	22.19556270011975	34	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015622615814208984	3500	3.421639919281006	2056	41.25714285714286	
638363710.5478122	22.0	3.0	29.0	15.0	22.19556270011975	35	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623807907104492	3600	3.4372637271881104	2120	41.11111111111111	
155237625.94927454	22.0	3.0	29.0	15.0	22.19556270011975	36	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.0156252384185791	3700	3.4528889656066895	2181	41.054054054054056	
1768472638.039102	22.0	3.0	29.0	15.0	22.19556270011975	37	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.04687070846557617	3800	3.4997596740722656	2237	41.13157894736842	
1025746423.5300084	22.0	3.0	29.0	15.0	22.19556270011975	38	228	22	3	29	15	22	3	29	15	162	0	0.031247854232788086	3900	3.5310075283050537	2303	40.94871794871795	
162529328.34775454	22.0	3.0	29.0	15.0	22.19556270011975	39	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015625476837158203	4000	3.546633005142212	2359	41.025	
9192652.006820919	22.0	3.0	29.0	15.0	22.19556270011975	40	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	4100	3.577880620956421	2424	40.87804878048781	
749797024.6057832	22.0	3.0	29.0	15.0	22.19556270011975	41	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031246423721313477	4200	3.6091270446777344	2489	40.73809523809524	
1751037316.1133711	22.0	3.0	29.0	15.0	18.748307606596864	42	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031248807907104492	4300	3.640375852584839	2549	40.72093023255814	
978836.0473997334	22.0	3.0	29.0	15.0	18.748307606596864	43	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.03124690055847168	4400	3.6716227531433105	2609	40.70454545454546	
625401801.0973462	22.0	3.0	29.0	15.0	18.748307606596864	44	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.03124856948852539	4500	3.702871322631836	2677	40.511111111111106	
