ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.145866162805123e+42	101.09	6.504	130.616	67.56	2.442072036637174	0	0	180	10	232	120	22	3	29	15	315	0	6.562053442001343	500	6.562053442001343	185	63.0	
1.7306526087643478e+43	50.532	3.75	50.75	26.25	2.3332227717828857	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.3593475818634033	1000	6.921401023864746	445	55.5	
1.5334342157555645e+49	56.128	3.40990990990991	40.887387387387385	21.14864864864865	2.3332227717828857	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.18748807907104492	1500	7.108889102935791	781	47.93333333333333	
2.61693365917817e+37	58.426	3.278372591006424	37.07280513918629	19.17558886509636	2.302393208523561	3	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.1874861717224121	2000	7.296375274658203	1169	41.55	
4.460033756931792e+32	58.014	3.2666666666666666	36.733333333333334	19.0	2.288252125549479	4	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.2187342643737793	2500	7.515109539031982	1571	37.160000000000004	
1.8350442766566484e+37	61.252	3.219665271966527	35.37029288702929	18.294979079497907	2.288252125549479	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.18748760223388672	3000	7.702597141265869	1983	33.89999999999999	
1.877004297066221e+32	62.818	3.1954732510288064	34.66872427983539	17.932098765432098	2.286861560764146	6	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.18749022483825684	3500	7.890087366104126	2390	31.714285714285722	
8.840986510440762e+41	65.566	3.1775510204081634	34.148979591836735	17.663265306122447	2.286861560764146	7	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.1562356948852539	4000	8.04632306098938	2802	29.950000000000003	
2.744482774463102e+31	66.516	3.168032786885246	33.872950819672134	17.520491803278688	2.286861560764146	8	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.10937070846557617	4500	8.155693769454956	3210	28.666666666666657	
8.395849900141768e+31	68.296	3.1942740286298568	34.63394683026585	17.914110429447852	2.286861560764146	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.14061307907104492	5000	8.296306848526001	3630	27.400000000000006	
