ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.018458182785978e+43	102.36	6.56	132.24	68.4	2.4728752346518452	0	0	180	10	232	120	22	3	29	15	30	0	1.8904953002929688	50	1.8904953002929688	20	60.0	
1.7572288977758093e+24	29.36	3.1578947368421053	33.578947368421055	17.36842105263158	2.472431058119604	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.06249642372131348	100	1.9529917240142822	28	72.0	
1.8008867585903683e+24	33.5	3.122448979591837	32.55102040816327	16.836734693877553	2.472431058119604	2	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0	150	1.9529917240142822	30	80.0	
23.727945951849552	31.66	3.0	29.0	15.0	2.472431058119604	3	13	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	200	1.9686152935028076	30	85.0	
2.472431058119604	29.82	3.0	29.0	15.0	2.472431058119604	4	13	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	250	1.9842395782470703	30	88.0	
2.472431058119604	27.98	3.0	29.0	15.0	2.472431058119604	5	13	45	3	29	15	22	3	29	15	40	0	0.01562356948852539	300	1.9998631477355957	30	90.0	
2.472431058119604	27.06	3.0	29.0	15.0	2.472431058119604	6	13	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	350	2.015486001968384	30	91.42857142857143	
2.472431058119604	28.9	3.0	29.0	15.0	2.472431058119604	7	13	45	3	29	15	22	3	29	15	40	0	0.015624761581420898	400	2.0311107635498047	30	92.5	
2.472431058119604	26.14	3.0	29.0	15.0	2.472431058119604	8	13	45	3	29	15	22	3	29	15	40	0	0.015622854232788086	450	2.0467336177825928	30	93.33333333333333	
2.472431058119604	28.44	3.0	29.0	15.0	2.472431058119604	9	13	45	3	29	15	22	3	29	15	40	0	0.0	500	2.0467336177825928	30	94.0	
2.472431058119604	25.68	3.0	29.0	15.0	2.472431058119604	10	13	45	3	29	15	22	3	29	15	40	0	0.031248807907104492	550	2.0779824256896973	30	94.54545454545455	
2.472431058119604	25.22	3.0	29.0	15.0	2.472431058119604	11	13	45	3	29	15	22	3	29	15	40	0	0.0	600	2.0779824256896973	30	95.0	
