ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1894829413023511e+44	101.0	6.5	130.5	67.5	61.8944141522938	0	0	180	10	232	120	22	3	29	15	53	0	2.406083583831787	100	2.406083583831787	47	53.0	
6.660058720754758e+40	60.62	3.7777777777777777	51.55555555555556	26.666666666666668	61.8944141522938	1	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.04687190055847168	200	2.452955484390259	99	50.5	
4.3621962824217167e+30	62.46	3.411764705882353	40.94117647058823	21.176470588235293	44.90462124111916	2	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	300	2.4998271465301514	174	42.00000000000001	
1.3680448012454598e+40	60.38	3.3684210526315788	39.68421052631579	20.526315789473685	28.54636793847981	3	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	400	2.546698570251465	258	35.5	
1.216993866908659e+36	60.47	3.2872340425531914	37.329787234042556	19.30851063829787	28.54636793847981	4	57	135	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031249046325683594	500	2.5779476165771484	338	32.39999999999999	
5.1220035339557555e+28	63.23	3.5	43.5	22.5	28.54636793847981	5	62	112	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	600	2.6091952323913574	419	30.166666666666657	
6.228289850519823e+27	66.65	3.4591836734693877	42.316326530612244	21.887755102040817	28.54636793847981	6	64	112	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.04687094688415527	700	2.6560661792755127	500	28.57142857142857	
2.1313750004253698e+27	65.08	3.5104166666666665	43.802083333333336	22.65625	28.54636793847981	7	68	112	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.03124833106994629	800	2.687314510345459	583	27.125	
4.590733030689337e+36	63.97	3.663265306122449	48.234693877551024	24.948979591836736	28.54636793847981	8	70	112	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.04687190055847168	900	2.7341864109039307	668	25.77777777777777	
1.3793494780028039e+26	50.34	3.8	52.2	27.0	26.27536903060491	9	75	112	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.031248092651367188	1000	2.765434503555298	752	24.799999999999997	
3.052687507164745e+22	49.44	3.873684210526316	54.33684210526316	28.105263157894736	26.27536903060491	10	80	112	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.062496185302734375	1100	2.8279306888580322	841	23.545454545454547	
1.0743796985483356e+35	52.34	3.925531914893617	55.840425531914896	28.882978723404257	26.27536903060491	11	87	112	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.06249499320983887	1200	2.890425682067871	925	22.916666666666657	
2.133820076106995e+32	61.07	3.957894736842105	56.77894736842105	29.36842105263158	26.27536903060491	12	92	112	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687213897705078	1300	2.937297821044922	1009	22.384615384615387	
1.7287701063721346e+41	55.27	3.858695652173913	53.90217391304348	27.880434782608695	22.343022102377667	13	100	112	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.04687142372131348	1400	2.9841692447662354	1090	22.14285714285714	
1.7928638682773209e+37	54.14	3.8526315789473684	53.72631578947368	27.789473684210527	22.343022102377667	14	105	112	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.04687190055847168	1500	3.031041145324707	1181	21.266666666666666	
1.349001882393368e+37	59.5	3.768421052631579	51.28421052631579	26.526315789473685	22.343022102377667	15	110	112	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	1600	3.0779128074645996	1270	20.625	
27229331026337.453	63.76	3.6736842105263157	48.536842105263155	25.105263157894736	22.343022102377667	16	116	112	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031248807907104492	1700	3.109161615371704	1355	20.294117647058812	
6.955309710898293e+31	61.75	3.6145833333333335	46.822916666666664	24.21875	22.343022102377667	17	120	112	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.04687142372131348	1800	3.1560330390930176	1441	19.944444444444443	
4.8494349916732314e+35	67.78	3.774193548387097	51.45161290322581	26.612903225806452	19.514213419246182	18	127	112	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.04687190055847168	1900	3.2029049396514893	1531	19.421052631578945	
1.274372437363662e+39	72.47	3.723404255319149	49.97872340425532	25.851063829787233	19.514213419246182	19	134	112	6.0	116.0	60.0	45	3.0	29.0	15.0	197	0	0.062494754791259766	2000	3.265399694442749	1618	19.099999999999994	
3.007109823661571e+30	83.19	3.7938144329896906	52.02061855670103	26.90721649484536	19.514213419246182	20	137	112	6.0	116.0	60.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	2100	3.3122715950012207	1701	19.0	
8.478886160850727e+36	83.86	3.7346938775510203	50.30612244897959	26.020408163265305	19.514213419246182	21	139	112	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.04687213897705078	2200	3.3591437339782715	1794	18.454545454545453	
1.6261081255154715e+29	84.53	3.917525773195876	55.608247422680414	28.762886597938145	19.514213419246182	22	143	112	6.0	116.0	60.0	45	3.0	29.0	15.0	225	0	0.062496185302734375	2300	3.421639919281006	1874	18.52173913043478	
4.1793877281244125e+35	83.86	3.8842105263157896	54.642105263157895	28.263157894736842	19.514213419246182	23	149	112	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.04687166213989258	2400	3.4685115814208984	1961	18.291666666666657	
3.95468946323925e+37	84.53	3.878787878787879	54.484848484848484	28.181818181818183	19.514213419246182	24	150	112	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.04687142372131348	2500	3.515383005142212	2052	17.92	
3.738369101730119e+25	84.53	3.9489795918367347	56.52040816326531	29.23469387755102	19.514213419246182	25	152	112	6.0	116.0	60.0	45	3.0	29.0	15.0	242	0	0.031247854232788086	2600	3.546630859375	2144	17.538461538461533	
6.312839600638061e+33	82.52	3.8282828282828283	53.02020202020202	27.424242424242426	15.706652263521875	26	154	112	6.0	116.0	60.0	45	3.0	29.0	15.0	246	0	0.04687309265136719	2700	3.593503952026367	2234	17.259259259259267	
1.5478702757747537e+25	81.18	3.88659793814433	54.71134020618557	28.298969072164947	15.706652263521875	27	157	112	6.0	116.0	60.0	45	3.0	29.0	15.0	258	0	0.062494516372680664	2800	3.655998468399048	2317	17.25	
2.336434660573291e+16	79.17	3.814432989690722	52.618556701030926	27.216494845360824	15.706652263521875	28	160	112	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.046871185302734375	2900	3.7028696537017822	2405	17.06896551724138	
2.484809908290711e+37	76.49	3.946236559139785	56.44086021505376	29.193548387096776	15.706652263521875	29	167	112	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.04687213897705078	3000	3.749741792678833	2491	16.96666666666667	
3.479270999299408e+33	81.85	3.9468085106382977	56.45744680851064	29.20212765957447	15.706652263521875	30	174	112	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.06249594688415527	3100	3.8122377395629883	2580	16.77419354838709	
2.9425726070724457e+21	88.55	4.1020408163265305	60.95918367346939	31.53061224489796	15.706652263521875	31	176	112	6.0	116.0	60.0	45	3.0	29.0	15.0	282	0	0.04687166213989258	3200	3.859109401702881	2671	16.53125	
2.200439213068184e+30	87.88	4.010204081632653	58.295918367346935	30.153061224489797	15.706652263521875	32	179	112	6.0	116.0	60.0	45	3.0	29.0	15.0	284	0	0.062496185302734375	3300	3.9216055870056152	2765	16.212121212121218	
8.019956530346235e+27	78.5	3.9791666666666665	57.395833333333336	29.6875	15.29512863505171	33	184	112	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.03124690055847168	3400	3.952852487564087	2856	16.0	
9.746103195613268e+23	75.82	3.9278350515463916	55.90721649484536	28.917525773195877	15.29512863505171	34	187	112	5.0	87.0	45.0	45	3.0	29.0	15.0	296	0	0.04687213897705078	3500	3.9997246265411377	2945	15.857142857142861	
