ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.073454374449297e+29	100.77	6.49	130.21	67.35	2.4717811237795586	0	0	180	10	232	120	22	3	29	15	63	0	2.4998292922973633	100	2.4998292922973633	37	63.0	
2.1808050479159115e+41	63.87	3.9529411764705884	56.63529411764706	29.294117647058822	2.4489137725110384	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	200	2.5310757160186768	73	63.5	
5.183095788227777e+16	77.89	3.84375	53.46875	27.65625	2.4489137725110384	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	300	2.5779473781585693	96	68.0	
20011.56144770318	86.92	3.292929292929293	37.494949494949495	19.393939393939394	2.448905031130202	3	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	400	2.6091957092285156	101	74.75	
10481.489237703901	120.56	3.78	51.62	26.7	2.448905031130202	4	23	180	6	116	60	45	3	29	15	83	0	0.04687190055847168	500	2.6560676097869873	104	79.2	
2.4489105382001286	102.15	4.0	58.0	30.0	2.448905031130202	5	23	180	4	58	30	45	4	58	30	83	0	0.06249523162841797	600	2.7185628414154053	104	82.66666666666666	
2.448905468199244	65.7	4.0	58.0	30.0	2.448905031130202	6	23	180	4	58	30	45	4	58	30	83	0	0.04687166213989258	700	2.765434503555298	104	85.14285714285714	
2.4489050311302023	59.4	4.0	58.0	30.0	2.448905031130202	7	23	180	4	58	30	45	4	58	30	83	0	0.04687237739562988	800	2.8123068809509277	104	87.0	
2.4489050311302023	64.8	4.0	58.0	30.0	2.448905031130202	8	23	180	4	58	30	45	4	58	30	83	0	0.031247615814208984	900	2.8435544967651367	104	88.44444444444444	
2.4489050311302023	76.5	4.0	58.0	30.0	2.448905031130202	9	23	180	4	58	30	45	4	58	30	83	0	0.04687166213989258	1000	2.8904261589050293	104	89.6	
2.4489050311302023	79.2	4.0	58.0	30.0	2.448905031130202	10	23	180	4	58	30	45	4	58	30	83	0	0.06249594688415527	1100	2.9529221057891846	104	90.54545454545455	
2.4489050311302023	80.1	4.0	58.0	30.0	2.448905031130202	11	23	180	4	58	30	45	4	58	30	83	0	0.04687142372131348	1200	2.999793529510498	104	91.33333333333333	
2.4489050311302023	78.75	4.0	58.0	30.0	2.448905031130202	12	23	180	4	58	30	45	4	58	30	83	0	0.04687166213989258	1300	3.0466651916503906	104	92.0	
2.4489050311302023	67.95	4.0	58.0	30.0	2.448905031130202	13	23	180	4	58	30	45	4	58	30	83	0	0.06249594688415527	1400	3.109161138534546	104	92.57142857142857	
