ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7992736689588062e+35	99.66	6.44	128.76	66.6	27.11862611213215	0	0	180	10	232	120	22	3	29	15	33	0	1.703005075454712	50	1.703005075454712	17	66.0	
1.20754837161102e+34	84.32	3.975	57.275	29.625	2.470319346332256	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.7342524528503418	50	50.0	
4.3902527070026985e+33	102.92	4.282608695652174	66.19565217391305	34.23913043478261	2.445679608212165	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	150	1.7655010223388672	83	44.666666666666664	
5.672665916686568e+17	114.7	3.88	54.52	28.2	2.445679608212165	3	15	180	8	174	90	90	3	29	15	52	0	0.031248092651367188	200	1.7967491149902344	128	36.0	
1.0016135032162475e+31	141.28	4.326530612244898	67.46938775510205	34.89795918367347	2.4456795096755677	4	16	180	8.0	174.0	90.0	90	3.0	29.0	15.0	61	0	0.031248092651367188	250	1.8279972076416016	168	32.8	
537934329.7049317	145.8	3.98	57.42	29.7	2.4456795096755677	5	16	180	5	87	45	90	3	29	15	66	0	0.031248092651367188	300	1.8592453002929688	209	30.33333333333333	
1.0605917667181464e+24	165.6	3.7	49.3	25.5	2.3801099017828453	6	16	180	8	174	90	90	3	29	15	71	0	0.015622854232788086	350	1.8748681545257568	252	28.0	
2.0966208605001143e+30	167.4	3.78	51.62	26.7	2.357289931143568	7	16	180	8	174	90	90	3	29	15	76	0	0.031248092651367188	400	1.906116247177124	295	26.25	
276095908.5896938	180.0	3.72	49.88	25.8	2.3350810596475458	8	16	180	8	174	90	180	3	29	15	81	0	0.015625476837158203	450	1.9217417240142822	338	24.8888888888889	
1.3310001784641654e+16	180.0	3.22	35.38	18.3	2.3350810596475458	9	16	180	4	58	30	180	3	29	15	82	0	0.015622138977050781	500	1.937363862991333	382	23.599999999999994	
124.03771907979768	180.0	3.14	33.06	17.1	2.334929015642888	10	16	180	4	58	30	180	3	29	15	82	0	0.015624284744262695	550	1.9529881477355957	430	21.818181818181813	
1244.670143011077	180.0	3.18	34.22	17.7	2.334929015642888	11	16	180	4	58	30	180	3	29	15	82	0	0.015623807907104492	600	1.9686119556427002	478	20.333333333333343	
14229114.0493474	180.0	3.12	32.48	16.8	2.2995639782175608	12	16	180	4	58	30	180	3	29	15	83	0	0.015623807907104492	650	1.9842357635498047	521	19.84615384615384	
6.74768804258083e+26	180.0	3.18	34.22	17.7	2.2995639782175608	13	16	180	4	58	30	180	3	29	15	84	0	0.031249046325683594	700	2.0154848098754883	568	18.85714285714286	
3.537449018292994e+29	180.0	3.08	31.32	16.2	2.299563968217561	14	16	180	4	58	30	180	3	29	15	86	0	0.0	750	2.0154848098754883	614	18.13333333333334	
31604562892.275925	180.0	3.1	31.9	16.5	2.292490819973658	15	16	180	4	58	30	180	3	29	15	89	0	0.015624523162841797	800	2.03110933303833	657	17.875	
1233440080.027572	180.0	3.24	35.96	18.6	2.292490819973658	16	16	180	8	174	90	180	3	29	15	92	0	0.015622377395629883	850	2.04673171043396	698	17.882352941176478	
4652425368.924275	180.0	3.08	31.32	16.2	2.292490819973658	17	16	180	4	58	30	180	3	29	15	94	0	0.015623807907104492	900	2.0623555183410645	742	17.555555555555557	
4.034920254401375e+19	180.0	3.04	30.16	15.6	2.289661529290731	18	16	180	4	58	30	180	3	29	15	97	0	0.015626192092895508	950	2.07798171043396	785	17.368421052631575	
6.624911780073891e+16	180.0	3.12	32.48	16.8	2.289520040890902	19	16	180	4	58	30	180	3	29	15	98	0	0.015621423721313477	1000	2.0936031341552734	828	17.200000000000003	
3539297839940018.5	180.0	3.14	33.06	17.1	2.289520040890902	20	16	180	4	58	30	180	3	29	15	99	0	0.031247615814208984	1050	2.1248507499694824	873	16.85714285714286	
46658845089838.33	180.0	3.24	35.96	18.6	2.289520040890902	21	16	180	4	58	30	180	3	29	15	99	0	0.015624284744262695	1100	2.140475034713745	921	16.272727272727266	
17804150281.617558	180.0	3.08	31.32	16.2	2.289520040890902	22	16	180	4	58	30	180	3	29	15	102	0	0.015624284744262695	1150	2.156099319458008	962	16.347826086956516	
5306304554.210983	180.0	3.12	32.48	16.8	2.289520040890902	23	16	180	4	58	30	180	3	29	15	104	0	0.015624046325683594	1200	2.1717233657836914	1007	16.083333333333343	
