ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.26890045825769e+42	100.32	6.47	129.63	67.05	74.52784158962977	0	0	180	10	232	120	22	3	29	15	58	0	2.3435895442962646	100	2.3435895442962646	42	58.0	
2.4445359884176904e+16	30.74	3.2567567567567566	36.445945945945944	18.85135135135135	60.84158822071935	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.06249523162841797	200	2.4060847759246826	55	72.5	
18936241.629719518	29.59	3.0	29.0	15.0	60.84158822071935	2	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.04687190055847168	300	2.4529566764831543	55	81.66666666666667	
62.10955126108127	26.37	3.0	29.0	15.0	60.84158822071935	3	34	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	400	2.4842050075531006	55	86.25	
60.84158822071934	28.67	3.0	29.0	15.0	60.84158822071935	4	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	500	2.5154528617858887	55	89.0	
60.84158822071934	26.6	3.0	29.0	15.0	60.84158822071935	5	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	600	2.5467007160186768	55	90.83333333333333	
60.84158822071934	26.37	3.0	29.0	15.0	60.84158822071935	6	34	45	3	29	15	22	3	29	15	64	0	0.04687190055847168	700	2.5935726165771484	55	92.14285714285714	
60.84158822071934	24.76	3.0	29.0	15.0	60.84158822071935	7	34	45	3	29	15	22	3	29	15	64	0	0.03124833106994629	800	2.6248209476470947	55	93.125	
60.84158822071934	24.53	3.0	29.0	15.0	60.84158822071935	8	34	45	3	29	15	22	3	29	15	64	0	0.015623331069946289	900	2.640444278717041	55	93.88888888888889	
60.84158822071934	24.76	3.0	29.0	15.0	60.84158822071935	9	34	45	3	29	15	22	3	29	15	64	0	0.04687166213989258	1000	2.6873159408569336	55	94.5	
60.84158822071934	22.92	3.0	29.0	15.0	60.84158822071935	10	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1100	2.7185637950897217	55	95.0	
60.84158822071934	23.84	3.0	29.0	15.0	60.84158822071935	11	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1200	2.7498116493225098	55	95.41666666666667	
60.84158822071934	24.3	3.0	29.0	15.0	60.84158822071935	12	34	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	1300	2.781059741973877	55	95.76923076923077	
60.84158822071934	25.22	3.0	29.0	15.0	60.84158822071935	13	34	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1400	2.812307357788086	55	96.07142857142857	
60.84158822071934	24.76	3.0	29.0	15.0	60.84158822071935	14	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1500	2.843555212020874	55	96.33333333333333	
60.84158822071934	25.68	3.0	29.0	15.0	60.84158822071935	15	34	45	3	29	15	22	3	29	15	64	0	0.04687190055847168	1600	2.8904271125793457	55	96.5625	
60.84158822071934	26.83	3.0	29.0	15.0	60.84158822071935	16	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	1700	2.921674966812134	55	96.76470588235294	
60.84158822071934	24.99	3.0	29.0	15.0	60.84158822071935	17	34	45	3	29	15	22	3	29	15	64	0	0.031247615814208984	1800	2.9529225826263428	55	96.94444444444444	
60.84158822071934	25.45	3.0	29.0	15.0	60.84158822071935	18	34	45	3	29	15	22	3	29	15	64	0	0.03124856948852539	1900	2.984171152114868	55	97.10526315789474	
60.84158822071934	25.45	3.0	29.0	15.0	60.84158822071935	19	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2000	3.0154190063476562	55	97.25	
60.84158822071934	26.6	3.0	29.0	15.0	60.84158822071935	20	34	45	3	29	15	22	3	29	15	64	0	0.031247377395629883	2100	3.046666383743286	55	97.38095238095238	
60.84158822071934	27.06	3.0	29.0	15.0	60.84158822071935	21	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2200	3.077914237976074	55	97.5	
60.84158822071934	25.22	3.0	29.0	15.0	60.84158822071935	22	34	45	3	29	15	22	3	29	15	64	0	0.04687190055847168	2300	3.124786138534546	55	97.6086956521739	
60.84158822071934	26.14	3.0	29.0	15.0	60.84158822071935	23	34	45	3	29	15	22	3	29	15	64	0	0.03124856948852539	2400	3.1560347080230713	55	97.70833333333333	
60.84158822071934	26.14	3.0	29.0	15.0	60.84158822071935	24	34	45	3	29	15	22	3	29	15	64	0	0.03124690055847168	2500	3.187281608581543	55	97.8	
60.84158822071934	26.37	3.0	29.0	15.0	60.84158822071935	25	34	45	3	29	15	22	3	29	15	64	0	0.031248092651367188	2600	3.21852970123291	55	97.88461538461539	
60.84158822071934	26.37	3.0	29.0	15.0	60.84158822071935	26	34	45	3	29	15	22	3	29	15	64	0	0.031247854232788086	2700	3.2497775554656982	55	97.96296296296296	
