ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.012231204313667e+24	100.1	6.46	129.34	66.9	2.471700157872139	0	0	180	10	232	120	22	3	29	15	32	0	1.8748705387115479	50	1.8748705387115479	18	64.0	
6.3209149364913056e+41	51.82	3.55	44.95	23.25	2.4661239227090483	1	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.8904945850372314	52	48.0	
6.866902325581405e+24	43.24	3.022727272727273	29.65909090909091	15.340909090909092	2.4661239227090483	2	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	150	1.9217426776885986	93	38.0	
1.0014094445706834e+18	43.72	3.0444444444444443	30.288888888888888	15.666666666666666	2.4661239227090483	3	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	200	1.9373674392700195	130	35.0	
37078212048969.57	62.16	3.0425531914893615	30.23404255319149	15.638297872340425	2.4318144390957097	4	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	250	1.9529898166656494	172	31.200000000000003	
2.1931882141821985e+19	45.96	3.0425531914893615	30.23404255319149	15.638297872340425	2.4318144390957097	5	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031250715255737305	300	1.9842405319213867	215	28.33333333333333	
1244459041.1139014	54.0	3.0	29.0	15.0	2.3606637473374987	6	36	157	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015621423721313477	350	1.9998619556427002	253	27.714285714285708	
3.026494565328375e+23	78.36	3.130434782608696	32.78260869565217	16.956521739130434	2.3606637473374987	7	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	400	2.015486478805542	295	26.25	
1.7687158805506883e+17	96.28	3.142857142857143	33.142857142857146	17.142857142857142	2.3606637473374987	8	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	450	2.04673433303833	340	24.444444444444443	
1.3581782745023178e+18	94.04	3.163265306122449	33.734693877551024	17.448979591836736	2.3606637473374987	9	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	500	2.0623579025268555	384	23.200000000000003	
592615120372996.5	68.82	3.0	29.0	15.0	2.3606637473374987	10	46	157	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	550	2.0779831409454346	426	22.545454545454547	
4.318365963562693e+16	70.66	3.021276595744681	29.617021276595743	15.319148936170214	2.3606637473374987	11	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	600	2.093607187271118	467	22.16666666666667	
431243.39933242014	67.5	3.06	30.74	15.9	2.3606637473374987	12	50	157	5	87	45	22	3	29	15	44	0	0.015622377395629883	650	2.109229564666748	508	21.846153846153854	
565571387853288.9	57.62	3.1041666666666665	32.020833333333336	16.5625	2.3436840479629737	13	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	700	2.109229564666748	545	22.14285714285714	
1.2288182520001905e+19	53.14	3.0	29.0	15.0	2.3376608777522345	14	58	157	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	750	2.1404778957366943	580	22.66666666666667	
34081496914790.582	65.26	3.0652173913043477	30.891304347826086	15.978260869565217	2.298149306080644	15	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	800	2.1561009883880615	618	22.75	
5.701727059041393e+34	64.4	3.0208333333333335	29.604166666666668	15.3125	2.2967352592418897	16	66	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	850	2.171725034713745	661	22.235294117647058	
1502880391.3740244	78.76	3.148936170212766	33.319148936170215	17.23404255319149	2.2967346725121947	17	69	157	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	900	2.187349557876587	703	21.888888888888886	
10843894649415.32	65.32	3.2083333333333335	35.041666666666664	18.125	2.295320037788409	18	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	950	2.218597412109375	745	21.578947368421055	
6.620629787385372e+33	87.78	3.14	33.06	17.1	2.288246867057824	19	73	157	5	87	45	22	3	29	15	62	0	0.015623331069946289	1000	2.2342207431793213	785	21.5	
1.6389740343965345e+21	108.86	3.2127659574468086	35.170212765957444	18.19148936170213	2.288246867057824	20	76	157	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1050	2.249844551086426	823	21.61904761904762	
182546.92442634	86.8	3.28	37.12	19.2	2.2882446067923654	21	76	157	5	87	45	22	3	29	15	71	0	0.03124856948852539	1100	2.281093120574951	865	21.36363636363636	
1.7335591072465673e+20	81.4	3.3636363636363638	39.54545454545455	20.454545454545453	2.2882446067923654	22	82	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015625715255737305	1150	2.2967188358306885	903	21.47826086956522	
8.41082949187153e+18	97.6	3.5	43.5	22.5	2.2882446067923654	23	91	157	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1200	2.312342643737793	941	21.58333333333333	
5947970971673687.0	105.7	3.234042553191489	35.787234042553195	18.51063829787234	2.2882446067923654	24	95	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124547004699707	1250	2.34358811378479	976	21.92	
2.3836606046150004e+23	113.8	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882446067923654	25	96	157	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.015625	1300	2.35921311378479	1019	21.615384615384613	
1086475039.2392774	108.4	3.3958333333333335	40.479166666666664	20.9375	2.2882372995334963	26	99	157	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1350	2.3748369216918945	1059	21.555555555555543	
881701051528519.4	116.5	3.2	34.8	18.0	2.2882372995334963	27	100	157	6	116	60	22	3	29	15	81	0	0.015624523162841797	1400	2.3904614448547363	1102	21.285714285714292	
884862443.0462806	119.2	3.3958333333333335	40.479166666666664	20.9375	2.2882372995334963	28	103	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015622854232788086	1450	2.4060842990875244	1134	21.793103448275858	
91.31462818964809	130.0	3.3333333333333335	38.666666666666664	20.0	2.2882372995334963	29	106	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.015625715255737305	1500	2.4217100143432617	1173	21.799999999999997	
191.43946128710076	148.9	3.38	40.02	20.7	2.2882372995334963	30	106	157	5	87	45	22	3	29	15	95	0	0.015622377395629883	1550	2.4373323917388916	1213	21.74193548387096	
97146615.17999558	154.3	3.38	40.02	20.7	2.2882372995334963	31	106	157	5	87	45	22	3	29	15	100	0	0.0	1600	2.4373323917388916	1249	21.9375	
2.0130932946241395e+20	157.0	3.76	51.04	26.4	2.2882372995334963	32	106	157	6	116	60	157	3	29	15	110	0	0.031249046325683594	1650	2.468581438064575	1288	21.939393939393938	
3.6134072849971063e+27	157.0	3.32	38.28	19.8	2.2881406332154373	33	106	157	5	87	45	157	3	29	15	116	0	0.015622854232788086	1700	2.4842042922973633	1325	22.058823529411768	
1.5883606145543444e+16	157.0	3.62	46.98	24.3	2.2881406332154373	34	106	157	6	116	60	157	3	29	15	127	0	0.03125715255737305	1750	2.5154614448547363	1361	22.228571428571428	
3.1178637301672435e+17	157.0	3.82	52.78	27.3	2.2881406332154373	35	106	157	6	116	60	157	3	29	15	135	0	0.031239032745361328	1800	2.5467004776000977	1401	22.16666666666667	
7849035084704.288	157.0	4.2	63.8	33.0	2.2872718903863825	36	106	157	6	116	60	157	3	29	15	145	0	0.031247377395629883	1850	2.5779478549957275	1439	22.21621621621621	
412882879.04373974	157.0	3.9	55.1	28.5	2.2872718903863825	37	106	157	6	116	60	157	3	29	15	147	0	0.03124833106994629	1900	2.609196186065674	1486	21.78947368421052	
9.156419151753001e+18	157.0	3.74	50.46	26.1	2.2872718903863825	38	106	157	6	116	60	157	3	29	15	152	0	0.03124690055847168	1950	2.6404430866241455	1528	21.64102564102565	
8.796924215978777e+30	157.0	3.98	57.42	29.7	2.2872718903863825	39	106	157	6	116	60	157	3	29	15	156	0	0.015625715255737305	2000	2.656068801879883	1572	21.39999999999999	
5.010899424251907e+44	157.0	3.9	55.1	28.5	2.2872718903863825	40	106	157	6	116	60	157	3	29	15	157	0	0.031246662139892578	2050	2.6873154640197754	1620	20.975609756097555	
4.816963901591172e+30	157.0	3.9	55.1	28.5	2.2872718903863825	41	106	157	6	116	60	157	3	29	15	164	0	0.03124856948852539	2100	2.718564033508301	1662	20.857142857142847	
