ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.666634260349879e+37	101.68	6.53	131.37	67.95	2.3801130926674166	0	0	180	10	232	120	22	3	29	15	58	0	2.327965497970581	100	2.327965497970581	42	58.0	
1.970552001128647e+40	88.43	4.476190476190476	71.80952380952381	37.142857142857146	2.3801130926674166	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.3904614448547363	96	52.0	
2.1927187755876456e+43	74.61	3.5764705882352943	45.71764705882353	23.647058823529413	2.3801130926674166	2	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.437333106994629	157	47.66666666666667	
3.0364609371289493e+43	82.97	3.375	39.875	20.625	2.3801130926674166	3	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.468580961227417	218	45.49999999999999	
6.887927002480765e+47	89.06	3.2222222222222223	35.44444444444444	18.333333333333332	2.3801130926674166	4	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	500	2.5154526233673096	280	43.99999999999999	
197387814.1831879	79.56	3.0303030303030303	29.87878787878788	15.454545454545455	2.3801130926674166	5	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	600	2.5467007160186768	345	42.50000000000001	
2.194880000004251e+27	70.36	3.061224489795918	30.775510204081634	15.918367346938776	2.3801130926674166	6	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	700	2.5779483318328857	395	43.57142857142857	
1.5414697146386613e+43	72.35	3.0526315789473686	30.526315789473685	15.789473684210526	2.3801130926674166	7	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	800	2.609196901321411	448	43.99999999999999	
4.6840162589365436e+35	76.66	3.010204081632653	29.29591836734694	15.153061224489797	2.364625833223955	8	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	900	2.6560680866241455	510	43.333333333333336	
417150883.6587102	70.59	3.0	29.0	15.0	2.364625833223955	9	53	180	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1000	2.671692132949829	561	43.89999999999999	
2672972.912208092	66.26	3.0412371134020617	30.195876288659793	15.618556701030927	2.364625801964017	10	57	180	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1100	2.702939987182617	614	44.18181818181818	
1256839318918.5781	70.57	3.04040404040404	30.171717171717173	15.606060606060606	2.2998997309483107	11	58	135	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687142372131348	1200	2.7498114109039307	664	44.666666666666664	
397.91670529968724	67.17	3.010204081632653	29.29591836734694	15.153061224489797	2.2998997309483107	12	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1300	2.7810592651367188	717	44.84615384615385	
539.5777827052593	85.94	3.05	30.45	15.75	2.299899730947527	13	60	135	4	58	30	22	3	29	15	156	0	0.031248092651367188	1400	2.812307357788086	780	44.285714285714285	
1.7064606742000783e+22	87.32	3.0606060606060606	30.757575757575758	15.909090909090908	2.299899730947527	14	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687166213989258	1500	2.8591790199279785	844	43.733333333333334	
126693105.5130684	79.61	3.06	30.74	15.9	2.299899730947527	15	61	135	4	58	30	22	3	29	15	183	0	0.031247854232788086	1600	2.8904268741607666	896	43.99999999999999	
31915371.05495048	84.78	3.01	29.29	15.15	2.299899730947527	16	61	135	4	58	30	22	3	29	15	190	0	0.031248092651367188	1700	2.921674966812134	950	44.11764705882353	
333313447.36431736	92.91	3.02	29.58	15.3	2.288648177919227	17	61	135	4	58	30	22	3	29	15	201	0	0.03124713897705078	1800	2.9529221057891846	1006	44.111111111111114	
215.74073695650785	90.0	3.0505050505050506	30.464646464646464	15.757575757575758	2.28864817791829	18	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.04687237739562988	1900	2.9997944831848145	1063	44.05263157894736	
3226164.778562647	106.27	3.0707070707070705	31.050505050505052	16.060606060606062	2.2885638459036697	19	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	2000	3.0310425758361816	1128	43.60000000000001	
113.14224579916188	105.13	3.06	30.74	15.9	2.2885638459036697	20	64	135	4	58	30	22	3	29	15	227	0	0.031247615814208984	2100	3.0622901916503906	1190	43.333333333333336	
153.4603963010576	121.64	3.06	30.74	15.9	2.2885533612148437	21	64	135	4	58	30	22	3	29	15	233	0	0.04687309265136719	2200	3.109163284301758	1252	43.09090909090909	
290.8470207544396	128.2	3.04	30.16	15.6	2.2885533612148437	22	64	135	4	58	30	67	3	29	15	239	0	0.015623092651367188	2300	3.124786376953125	1313	42.91304347826087	
475649347.9399109	125.48	3.07	31.03	16.05	2.288316568987387	23	64	135	4	58	30	67	3	29	15	247	0	0.04687142372131348	2400	3.1716578006744385	1378	42.58333333333333	
48.11613448656939	128.2	3.03	29.87	15.45	2.288316568987387	24	64	135	4	58	30	67	3	29	15	251	0	0.031247615814208984	2500	3.2029054164886475	1439	42.44	
7093565.263857871	133.64	3.04	30.16	15.6	2.288316568987387	25	64	135	4	58	30	67	3	29	15	256	0	0.031247854232788086	2600	3.2341532707214355	1500	42.307692307692314	
522222646.6812415	132.96	3.1	31.9	16.5	2.288307398699957	26	64	135	4	58	30	67	3	29	15	267	0	0.04687237739562988	2700	3.2810256481170654	1549	42.629629629629626	
1.7094138572699356e+24	132.96	3.03	29.87	15.45	2.288297650561476	27	64	135	4	58	30	67	3	29	15	270	0	0.031248092651367188	2800	3.3122737407684326	1613	42.392857142857146	
46325062.84083026	135.0	3.0	29.0	15.0	2.2882579813605513	28	64	135	3	29	15	135	3	29	15	271	0	0.031248092651367188	2900	3.3435218334198	1674	42.27586206896552	
275.43373353539187	135.0	3.02	29.58	15.3	2.2882520060395457	29	64	135	4	58	30	135	3	29	15	274	0	0.03124713897705078	3000	3.3747689723968506	1736	42.13333333333333	
579.2746832442097	135.0	3.07	31.03	16.05	2.2882468749346336	30	64	135	4	58	30	135	3	29	15	282	0	0.031247615814208984	3100	3.4060165882110596	1793	42.16129032258065	
7.342877013533624e+18	135.0	3.02	29.58	15.3	2.288246867051968	31	64	135	4	58	30	135	3	29	15	285	0	0.031247854232788086	3200	3.4372644424438477	1849	42.21875000000001	
794.9262378243527	135.0	3.07	31.03	16.05	2.2882468670517286	32	64	135	4	58	30	135	3	29	15	293	0	0.031248092651367188	3300	3.468512535095215	1903	42.333333333333336	
7.418569359316994e+27	135.0	3.03	29.87	15.45	2.2882468670517286	33	64	135	4	58	30	135	3	29	15	297	0	0.04687094688415527	3400	3.51538348197937	1976	41.88235294117647	
8.048434458976063e+21	135.0	3.02	29.58	15.3	2.2882468670483824	34	64	135	4	58	30	135	3	29	15	303	0	0.031248092651367188	3500	3.5466315746307373	2035	41.85714285714286	
42706.47154885668	135.0	3.02	29.58	15.3	2.2882468670483824	35	64	135	4	58	30	135	3	29	15	309	0	0.015623807907104492	3600	3.562255382537842	2100	41.666666666666664	
5724025431.088844	135.0	3.04	30.16	15.6	2.288246867048263	36	64	135	4	58	30	135	3	29	15	315	0	0.04687237739562988	3700	3.6091277599334717	2165	41.486486486486484	
42878.00741403615	135.0	3.02	29.58	15.3	2.288246867048263	37	64	135	4	58	30	135	3	29	15	320	0	0.031247854232788086	3800	3.6403756141662598	2224	41.473684210526315	
461.1432420349929	135.0	3.02	29.58	15.3	2.2882468670481435	38	64	135	4	58	30	135	3	29	15	323	0	0.031247854232788086	3900	3.671623468399048	2291	41.256410256410255	
6.8980487449125e+28	135.0	3.02	29.58	15.3	2.2882468670481435	39	64	135	4	58	30	135	3	29	15	326	0	0.031247615814208984	4000	3.702871084213257	2361	40.974999999999994	
445131.2101086517	135.0	3.05	30.45	15.75	2.2882468670481435	40	64	135	4	58	30	135	3	29	15	335	0	0.031247854232788086	4100	3.734118938446045	2416	41.07317073170732	
4918914.301028368	135.0	3.02	29.58	15.3	2.2868932607920933	41	64	135	4	58	30	135	3	29	15	339	0	0.031248092651367188	4200	3.765367031097412	2481	40.92857142857142	
16110424.892951911	135.0	3.06	30.74	15.9	2.2868932607920933	42	64	135	4	58	30	135	3	29	15	347	0	0.04687213897705078	4300	3.812239170074463	2545	40.81395348837209	
362723782872884.94	135.0	3.09	31.61	16.35	2.286861563788536	43	64	135	4	58	30	135	3	29	15	358	0	0.031247615814208984	4400	3.843486785888672	2601	40.88636363636363	
2.680663031286639e+19	135.0	3.04	30.16	15.6	2.286861563788536	44	64	135	4	58	30	135	3	29	15	367	0	0.031247615814208984	4500	3.874734401702881	2656	40.97777777777778	
84100049.81134506	135.0	3.02	29.58	15.3	2.2868615609348772	45	64	135	4	58	30	135	3	29	15	372	0	0.04687166213989258	4600	3.9216060638427734	2717	40.934782608695656	
52890567.94762289	135.0	3.05	30.45	15.75	2.2868615609348772	46	64	135	4	58	30	135	3	29	15	379	0	0.03124856948852539	4700	3.952854633331299	2769	41.08510638297872	
541124662.6672825	135.0	3.04	30.16	15.6	2.2868615606446334	47	64	135	4	58	30	135	3	29	15	388	0	0.031247615814208984	4800	3.984102249145508	2817	41.3125	
2.0312794562942086e+17	135.0	3.01	29.29	15.15	2.286861560620975	48	64	135	4	58	30	135	3	29	15	390	0	0.031247615814208984	4900	4.015349864959717	2883	41.163265306122454	
284.43536822818095	135.0	3.05	30.45	15.75	2.286861560620975	49	64	135	4	58	30	135	3	29	15	396	0	0.031247854232788086	5000	4.046597719192505	2934	41.32	
534960932.946157	135.0	3.06	30.74	15.9	2.286861560620975	50	64	135	4	58	30	135	3	29	15	405	0	0.031247854232788086	5100	4.077845573425293	2998	41.2156862745098	
85838297873669.72	135.0	3.05	30.45	15.75	2.286861560620975	51	64	135	4	58	30	135	3	29	15	412	0	0.031248092651367188	5200	4.10909366607666	3060	41.15384615384615	
95100103.63785419	135.0	3.08	31.32	16.2	2.286861560620975	52	64	135	4	58	30	135	3	29	15	423	0	0.031247615814208984	5300	4.140341281890869	3121	41.113207547169814	
51347944.17460112	135.0	3.02	29.58	15.3	2.286861560619756	53	64	135	4	58	30	135	3	29	15	429	0	0.031248092651367188	5400	4.171589374542236	3176	41.18518518518518	
303639457.87475234	135.0	3.03	29.87	15.45	2.2868615606197555	54	64	135	4	58	30	135	3	29	15	436	0	0.031247377395629883	5500	4.202836751937866	3234	41.2	
12016825221.26402	135.0	3.04	30.16	15.6	2.2868615606197555	55	64	135	4	58	30	135	3	29	15	441	0	0.015624284744262695	5600	4.218461036682129	3283	41.37499999999999	
3.043627173100047e+30	135.0	3.03	29.87	15.45	2.2868615606197555	56	64	135	4	58	30	135	3	29	15	446	0	0.04687166213989258	5700	4.2653326988220215	3340	41.40350877192982	
10755.247637171322	135.0	3.02	29.58	15.3	2.2868615606197555	57	64	135	4	58	30	135	3	29	15	449	0	0.031247615814208984	5800	4.2965803146362305	3402	41.344827586206904	
2.5080829090909095e+26	135.0	3.01	29.29	15.15	2.2868615606197555	58	64	135	4	58	30	135	3	29	15	451	0	0.015624284744262695	5900	4.312204599380493	3462	41.32203389830509	
11885763.618424287	135.0	3.05	30.45	15.75	2.286861560619146	59	64	135	4	58	30	135	3	29	15	459	0	0.04687166213989258	6000	4.359076261520386	3511	41.48333333333334	
6480000018000363.0	135.0	3.04	30.16	15.6	2.286861560619146	60	64	135	4	58	30	135	3	29	15	464	0	0.015624046325683594	6100	4.374700307846069	3568	41.50819672131148	
4.478980539699016e+24	135.0	3.05	30.45	15.75	2.286861560619146	61	64	135	4	58	30	135	3	29	15	471	0	0.03124856948852539	6200	4.405948877334595	3624	41.5483870967742	
112.53318680665734	135.0	3.04	30.16	15.6	2.2868615606190237	62	64	135	4	58	30	135	3	29	15	476	0	0.031247854232788086	6300	4.437196731567383	3692	41.3968253968254	
1144356.8421552172	135.0	3.06	30.74	15.9	2.2868615606190237	63	64	135	4	58	30	135	3	29	15	483	0	0.04687094688415527	6400	4.484067678451538	3745	41.48437499999999	
801694.5771651553	135.0	3.04	30.16	15.6	2.2868615606190237	64	64	135	4	58	30	135	3	29	15	488	0	0.03124833106994629	6500	4.515316009521484	3809	41.400000000000006	
313.54825409583185	135.0	3.06	30.74	15.9	2.2868615606190237	65	64	135	4	58	30	135	3	29	15	496	0	0.031247377395629883	6600	4.546563386917114	3865	41.439393939393945	
286.23297134896313	135.0	3.07	31.03	16.05	2.2868615606190237	66	64	135	4	58	30	135	3	29	15	504	0	0.031248092651367188	6700	4.5778114795684814	3931	41.32835820895523	
8.987775695903038e+25	135.0	3.01	29.29	15.15	2.2868615606190237	67	64	135	4	58	30	135	3	29	15	506	0	0.03125786781311035	6800	4.609069347381592	3994	41.264705882352935	
6.6901488262737215e+25	135.0	3.05	30.45	15.75	2.2868615606190237	68	64	135	4	58	30	135	3	29	15	512	0	0.03124260902404785	6900	4.64031195640564	4047	41.347826086956516	
45170.590500297374	135.0	3.04	30.16	15.6	2.2868615606190237	69	64	135	4	58	30	135	3	29	15	517	0	0.04686737060546875	7000	4.687179327011108	4103	41.38571428571428	
77303722.45413582	135.0	3.02	29.58	15.3	2.2868615606190237	70	64	135	4	58	30	135	3	29	15	520	0	0.031247854232788086	7100	4.7184271812438965	4153	41.507042253521135	
10407874.61568528	135.0	3.05	30.45	15.75	2.2868615606190237	71	64	135	4	58	30	135	3	29	15	526	0	0.031248807907104492	7200	4.749675989151001	4206	41.583333333333336	
1435451.2670692792	135.0	3.06	30.74	15.9	2.2868615606190237	72	64	135	4	58	30	135	3	29	15	534	0	0.031246662139892578	7300	4.7809226512908936	4258	41.671232876712324	
6112179.122162624	135.0	3.02	29.58	15.3	2.2868615606190237	73	64	135	4	58	30	135	3	29	15	537	0	0.031248092651367188	7400	4.812170743942261	4301	41.87837837837838	
4.6694508268584976e+33	135.0	3.02	29.58	15.3	2.2868615606190237	74	64	135	4	58	30	135	3	29	15	540	0	0.031249523162841797	7500	4.8434202671051025	4358	41.89333333333334	
4.2553197960525994e+33	135.0	3.04	30.16	15.6	2.2868615606190237	75	64	135	4	58	30	135	3	29	15	547	0	0.031245708465576172	7600	4.874665975570679	4423	41.80263157894737	
1.5905152985744699e+25	135.0	3.06	30.74	15.9	2.2868615606190237	76	64	135	4	58	30	135	3	29	15	554	0	0.04687309265136719	7700	4.921539068222046	4477	41.85714285714286	
326.3795214770391	135.0	3.04	30.16	15.6	2.2868615606190237	77	64	135	4	58	30	135	3	29	15	559	0	0.031247615814208984	7800	4.952786684036255	4529	41.93589743589744	
514147237.0878507	135.0	3.03	29.87	15.45	2.2868615606190237	78	64	135	4	58	30	135	3	29	15	565	0	0.015623331069946289	7900	4.968410015106201	4577	42.06329113924051	
690885.8886640988	135.0	3.05	30.45	15.75	2.2868615606190237	79	64	135	4	58	30	135	3	29	15	574	0	0.03125166893005371	8000	4.999661684036255	4618	42.275	
6.984221304160887e+33	135.0	3.08	31.32	16.2	2.2868615606190237	80	64	135	4	58	30	135	3	29	15	584	0	0.031247615814208984	8100	5.030909299850464	4666	42.39506172839506	
226.46018394912494	135.0	3.06	30.74	15.9	2.2868615606190237	81	64	135	4	58	30	135	3	29	15	592	0	0.03124547004699707	8200	5.062154769897461	4713	42.524390243902445	
7.496616710175828e+37	135.0	3.08	31.32	16.2	2.2868615606190237	82	64	135	4	58	30	135	3	29	15	602	0	0.04687309265136719	8300	5.109027862548828	4761	42.638554216867476	
3331771.1398632787	135.0	3.01	29.29	15.15	2.2868615606190237	83	64	135	4	58	30	135	3	29	15	604	0	0.031246662139892578	8400	5.140274524688721	4829	42.51190476190476	
5892244214917505.0	135.0	3.03	29.87	15.45	2.2868615606190237	84	64	135	4	58	30	135	3	29	15	610	0	0.031247377395629883	8500	5.171521902084351	4891	42.45882352941176	
80462891.55444516	135.0	3.01	29.29	15.15	2.2868615606190237	85	64	135	4	58	30	135	3	29	15	614	0	0.031248807907104492	8600	5.202770709991455	4947	42.47674418604651	
82.44453777380927	135.0	3.03	29.87	15.45	2.2868615606190237	86	64	135	4	58	30	135	3	29	15	620	0	0.015625476837158203	8700	5.218396186828613	4997	42.5632183908046	
