ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0936785631825405e+21	100.56	6.48	129.92	67.2	61.04080923854431	0	0	180	10	232	120	22	3	29	15	35	0	1.9529924392700195	50	1.9529924392700195	15	70.0	
5.0644195979772704e+26	78.02	3.926829268292683	55.8780487804878	28.902439024390244	61.04080923854431	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	100	1.9686150550842285	39	61.0	
5.450677435720719e+32	91.92	3.409090909090909	40.86363636363637	21.136363636363637	47.69166075949454	2	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	150	1.9998629093170166	75	50.0	
7743122081286308.0	93.36	3.125	32.625	16.875	47.69166075949454	3	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	200	1.9998629093170166	109	45.49999999999999	
8276865.295043487	98.3	3.061224489795918	30.775510204081634	15.918367346938776	45.21832338319284	4	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	250	2.0311119556427	151	39.6	
6.378750288249161e+17	80.34	3.0208333333333335	29.604166666666668	15.3125	45.10151420482927	5	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	300	2.0467350482940674	194	35.33333333333334	
117586661.06013642	74.6	3.0625	30.8125	15.9375	45.10151420482927	6	25	112	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	350	2.062359571456909	236	32.57142857142857	
69.17364698833543	63.28	3.0	29.0	15.0	45.10151420482927	7	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	400	2.062359571456909	277	30.75	
2.4085362956102863e+21	56.92	3.0	29.0	15.0	40.75914182213238	8	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	450	2.0936079025268555	319	29.111111111111114	
375722165902668.56	61.0	3.0	29.0	15.0	40.75914182213238	9	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	2.10923171043396	355	29.0	
1464523785.4835143	57.38	3.0	29.0	15.0	40.63057240863305	10	39	90	3	29	15	22	3	29	15	71	0	0.015623331069946289	550	2.1248550415039062	397	27.818181818181813	
18424174.422218766	65.1	3.0	29.0	15.0	40.63057240863305	11	47	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	600	2.1404783725738525	428	28.666666666666657	
9.427229394897254e+17	64.68	3.020408163265306	29.591836734693878	15.306122448979592	40.63057240863305	12	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	650	2.1561026573181152	465	28.461538461538467	
