ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.532927018994126e+38	100.77	6.49	130.21	67.35	67.05049249468496	0	0	180	10	232	120	22	3	29	15	55	0	2.4685802459716797	100	2.4685802459716797	45	55.0	
5.28109710623484e+29	63.78	3.8181818181818183	52.72727272727273	27.272727272727273	67.05049249468496	1	24	180	11.0	261.0	135.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	200	2.5154523849487305	70	65.0	
26116651283.41526	58.32	3.557894736842105	45.17894736842105	23.36842105263158	67.05049249468496	2	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	300	2.562323808670044	89	70.33333333333333	
69582.80002156134	58.44	3.88	54.52	28.2	67.05049249468496	3	29	157	4	58	30	45	3	29	15	72	0	0.04687213897705078	400	2.6091959476470947	89	77.75	
81.25665824084767	59.56	4.0	58.0	30.0	67.05049249468496	4	29	157	4	58	30	45	4	58	30	72	0	0.04687190055847168	500	2.6560678482055664	89	82.2	
81.13650652715687	51.72	4.0	58.0	30.0	67.05049249468496	5	29	157	4	58	30	45	4	58	30	72	0	0.046872615814208984	600	2.7029404640197754	89	85.16666666666667	
81.19257199914922	46.12	4.0	58.0	30.0	67.05049249468496	6	29	157	4	58	30	45	4	58	30	72	0	0.04687070846557617	700	2.7498111724853516	89	87.28571428571429	
81.17847447363792	45.0	4.0	58.0	30.0	67.05049249468496	7	29	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	800	2.796682834625244	89	88.875	
81.16437694812664	45.0	4.0	58.0	30.0	67.05049249468496	8	29	45	4	58	30	45	4	58	30	72	0	0.04687237739562988	900	2.843555212020874	89	90.11111111111111	
81.18552323639358	45.0	4.0	58.0	30.0	67.05049249468496	9	29	45	4	58	30	45	4	58	30	72	0	0.06249547004699707	1000	2.906050682067871	89	91.1	
81.13619462917964	45.0	4.0	58.0	30.0	67.05049249468496	10	29	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	1100	2.9529225826263428	89	91.9090909090909	
81.12913313434844	45.0	4.0	58.0	30.0	67.05049249468496	11	29	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	1200	2.9997944831848145	89	92.58333333333333	
81.14323065985973	45.0	4.0	58.0	30.0	67.05049249468496	12	29	45	4	58	30	45	4	58	30	72	0	0.04687142372131348	1300	3.046665906906128	89	93.15384615384616	
81.157328185371	45.0	4.0	58.0	30.0	67.05049249468496	13	29	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	1400	3.0935380458831787	89	93.64285714285714	
