ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.344779185815585e+44	100.77	6.49	130.21	67.35	81.97300078377623	0	0	180	10	232	120	22	3	29	15	54	0	2.374838352203369	100	2.374838352203369	46	54.0	
3.5567452686740504e+39	101.49	4.670454545454546	77.44318181818181	40.05681818181818	81.39949030540896	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	200	2.4217100143432617	96	52.0	
2.8649680920778135e+41	108.89	4.119565217391305	61.46739130434783	31.793478260869566	63.76894361921585	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	300	2.468581438064575	154	48.66666666666667	
4.885995473898874e+28	119.04	3.7708333333333335	51.354166666666664	26.5625	53.08339617349274	3	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	400	2.4998292922973633	230	42.50000000000001	
4.230299093473904e+27	132.1	3.6565656565656566	48.04040404040404	24.848484848484848	45.93673325624543	4	26	180	11.0	261.0	135.0	22	3.0	29.0	15.0	156	0	0.06249570846557617	500	2.5623250007629395	309	38.2	
1.2367431994338913e+26	129.17	3.48	42.92	22.2	45.23086317054904	5	27	180	11	261	135	22	3	29	15	163	0	0.04687213897705078	600	2.6091971397399902	399	33.5	
2.308525000336328e+20	116.53	3.431578947368421	41.51578947368421	21.473684210526315	45.2308620403056	6	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	172	0	0.04687094688415527	700	2.6560680866241455	477	31.85714285714286	
995028958366.3041	128.72	3.2083333333333335	35.041666666666664	18.125	40.2093463302272	7	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.015624523162841797	800	2.6716926097869873	555	30.625	
6.26989247636019e+26	136.63	3.193877551020408	34.62244897959184	17.908163265306122	40.2093463302272	8	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687190055847168	900	2.718564510345459	632	29.777777777777786	
8.091913184071014e+27	133.02	3.191919191919192	34.56565656565657	17.87878787878788	40.040826589040535	9	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	189	0	0.031247615814208984	1000	2.749812126159668	719	28.10000000000001	
469625005.69556916	108.62	3.082474226804124	31.391752577319586	16.237113402061855	39.5493665925302	10	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031247854232788086	1100	2.781059980392456	803	27.0	
3.58422786835831e+26	105.26	3.1235955056179776	32.58426966292135	16.853932584269664	39.5493665925302	11	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.03124833106994629	1200	2.8123083114624023	877	26.91666666666667	
2.7721338269009546e+26	116.78	3.03125	29.90625	15.46875	39.5493665925302	12	62	180	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.031247615814208984	1300	2.8435559272766113	957	26.384615384615387	
3.0923416731509514e+35	111.59	3.1052631578947367	32.05263157894737	16.57894736842105	36.27449345896408	13	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	212	0	0.046871185302734375	1400	2.8904271125793457	1031	26.35714285714286	
3.93105326091413e+20	105.28	3.0531914893617023	30.54255319148936	15.797872340425531	36.18366223304938	14	73	180	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.03124833106994629	1500	2.921675443649292	1110	26.0	
3116812434.2029834	121.52	3.1649484536082473	33.78350515463917	17.47422680412371	36.18366223304938	15	77	180	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.015624046325683594	1600	2.9372994899749756	1189	25.6875	
1.2956166422329194e+29	130.1	3.111111111111111	32.22222222222222	16.666666666666668	36.18366223304938	16	78	180	5.0	87.0	45.0	22	3.0	29.0	15.0	228	0	0.04687213897705078	1700	2.9841716289520264	1273	25.117647058823536	
3.2032828200430812e+16	139.58	3.0918367346938775	31.663265306122447	16.377551020408163	35.67313244419543	17	80	180	4.0	58.0	30.0	22	3.0	29.0	15.0	232	0	0.031247377395629883	1800	3.0154190063476562	1358	24.555555555555557	
2.727820633074783e+18	138.68	3.125	32.625	16.875	35.67313244419543	18	85	180	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.031248092651367188	1900	3.0466670989990234	1442	24.10526315789474	
1.6789885853188674e+19	130.33	3.1702127659574466	33.93617021276596	17.5531914893617	35.67313244419543	19	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.031247854232788086	2000	3.0779149532318115	1520	24.0	
4.0438174762840064e+32	126.05	3.0714285714285716	31.071428571428573	16.071428571428573	35.67313244419543	20	94	180	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.031248092651367188	2100	3.1091630458831787	1605	23.571428571428584	
7.672876811422302e+16	126.73	3.136842105263158	32.96842105263158	17.05263157894737	35.67313244419543	21	99	180	5.0	87.0	45.0	22	3.0	29.0	15.0	250	0	0.031248092651367188	2200	3.140411138534546	1686	23.36363636363636	
1.0123447335344029e+23	107.32	3.0842105263157893	31.442105263157895	16.263157894736842	35.67313244419543	22	105	180	5.0	87.0	45.0	22	3.0	29.0	15.0	252	0	0.03124713897705078	2300	3.1716582775115967	1770	23.043478260869563	
