ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0495740567625666e+31	101.68	6.53	131.37	67.95	2.4722874654220868	0	0	180	10	232	120	22	3	29	15	64	0	2.6716909408569336	100	2.6716909408569336	36	64.0	
2.4803209413709126e+36	34.65	3.3857142857142857	40.18571428571428	20.785714285714285	2.4709817093245263	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.14061546325683594	200	2.8123064041137695	79	60.5	
7.456641109312075e+32	36.49	3.265957446808511	36.712765957446805	18.98936170212766	2.4225039644842568	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.8435542583465576	133	55.666666666666664	
3.755775959381339e+16	34.88	3.117021276595745	32.3936170212766	16.75531914893617	2.4225039644842568	3	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	400	2.89042592048645	195	51.25	
2.221144598590498e+21	33.27	3.095744680851064	31.77659574468085	16.43617021276596	2.4047763260532773	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247377395629883	500	2.92167329788208	256	48.8	
2.1054583333355945e+33	31.89	3.0309278350515463	29.896907216494846	15.463917525773196	2.3748915759223044	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	600	2.968545436859131	324	46.0	
537225556239516.8	27.52	3.021978021978022	29.63736263736264	15.32967032967033	2.3748915759223044	6	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	700	2.99979305267334	375	46.42857142857143	
2.6945306424405423e+20	32.35	3.0412371134020617	30.195876288659793	15.618556701030927	2.3748915759223044	7	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	800	3.031041145324707	436	45.49999999999999	
9.56428816255581e+17	30.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.36810971563517	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	900	3.062288761138916	500	44.44444444444444	
2.54337774990854e+38	31.43	3.0104166666666665	29.302083333333332	15.15625	2.3488869462905573	9	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1000	3.093536853790283	549	45.099999999999994	
3.53950088349315e+18	35.57	3.020408163265306	29.591836734693878	15.306122448979592	2.3488869462905573	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1100	3.140408515930176	611	44.45454545454546	
6.221562306761007e+16	32.12	3.020618556701031	29.5979381443299	15.309278350515465	2.3488869436781163	11	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1200	3.171656370162964	679	43.41666666666667	
4.666780319356831e+18	33.04	3.03125	29.90625	15.46875	2.3488869436781163	12	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046872615814208984	1300	3.218528985977173	736	43.38461538461539	
3.802495456929386e+17	32.35	3.0104166666666665	29.302083333333332	15.15625	2.3488869415928657	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1400	3.2654004096984863	798	43.00000000000001	
1.064021565860663e+29	33.73	3.0606060606060606	30.757575757575758	15.909090909090908	2.3488869415928657	14	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1500	3.2966485023498535	868	42.13333333333333	
3.0337591901758034e+18	37.41	3.0625	30.8125	15.9375	2.348626162841986	15	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	1600	3.327895402908325	927	42.0625	
1.0135976263160103e+23	38.1	3.0412371134020617	30.195876288659793	15.618556701030927	2.348626162841986	16	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	1700	3.3747682571411133	999	41.23529411764706	
6.178977724183248e+21	38.56	3.0927835051546393	31.690721649484537	16.391752577319586	2.347742732122107	17	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687070846557617	1800	3.4216389656066895	1064	40.888888888888886	
4.6628512253909656e+19	39.48	3.1770833333333335	34.135416666666664	17.65625	2.34756694454893	18	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031249046325683594	1900	3.452888011932373	1134	40.31578947368422	
1.5167107256313466e+16	38.1	3.195876288659794	34.68041237113402	17.938144329896907	2.34756694454893	19	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687094688415527	2000	3.4997589588165283	1202	39.900000000000006	
4.008777943634036e+20	41.09	3.2127659574468086	35.170212765957444	18.19148936170213	2.34756694454893	20	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	2100	3.546630620956421	1262	39.90476190476191	
9381962418592346.0	42.01	3.1313131313131315	32.80808080808081	16.96969696969697	2.3471200787475315	21	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	2200	3.5935018062591553	1324	39.81818181818182	
2.3580720530424833e+32	43.85	3.2222222222222223	35.44444444444444	18.333333333333332	2.3471200733074067	22	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	2300	3.6403744220733643	1381	39.95652173913044	
2.549980748958968e+24	43.85	3.24	35.96	18.6	2.3471200733074067	23	130	45	5	87	45	22	3	29	15	109	0	0.031247615814208984	2400	3.6716220378875732	1454	39.416666666666664	
2.6584183787092045e+22	44.08	3.26	36.54	18.9	2.3471200733074067	24	131	45	5	87	45	22	3	29	15	110	0	0.04687190055847168	2500	3.718493938446045	1531	38.75999999999999	
4.057905747937752e+27	44.31	3.202020202020202	34.85858585858586	18.03030303030303	2.3471200733074067	25	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	2600	3.7653656005859375	1597	38.57692307692307	
4.4739581418253783e+18	45.0	3.13	32.77	16.95	2.3471200733074067	26	132	45	5	87	45	45	3	29	15	115	0	0.04687166213989258	2700	3.81223726272583	1652	38.81481481481481	
3251258592595192.5	45.0	3.08	31.32	16.2	2.3471200733074067	27	132	45	5	87	45	45	3	29	15	115	0	0.03124833106994629	2800	3.8434855937957764	1715	38.74999999999999	
3.4880786046234866e+20	45.0	3.05	30.45	15.75	2.3471200733074067	28	132	45	5	87	45	45	3	29	15	115	0	0.04687142372131348	2900	3.89035701751709	1780	38.62068965517241	
3.9791013214350776e+18	45.0	3.06	30.74	15.9	2.3471200733074067	29	132	45	4	58	30	45	3	29	15	115	0	0.015624523162841797	3000	3.9059815406799316	1847	38.43333333333333	
