ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.171914621406756e+37	100.33	6.47	129.63	67.05	2.4717886181056903	0	0	180	10	232	120	22	3	29	15	59	0	2.7498128414154053	100	2.7498128414154053	41	59.0	
2.1357487961938925e+27	52.86	3.844155844155844	53.48051948051948	27.662337662337663	2.3833527337774045	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.07811880111694336	200	2.8279316425323486	88	56.0	
1.298627860956307e+27	58.51	3.774193548387097	51.45161290322581	26.612903225806452	2.3833527337774045	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	300	2.8748035430908203	150	50.0	
5.9778000855666174e+26	57.87	3.705263157894737	49.45263157894737	25.57894736842105	2.383339944545317	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.06249547004699707	400	2.9372990131378174	218	45.49999999999999	
66149660.993552856	60.32	3.5918367346938775	46.16326530612245	23.877551020408163	2.37614441077484	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	500	2.984171152114868	287	42.6	
289682.31600341684	58.58	3.31	37.99	19.65	2.37614441077484	5	40	90	6	116	60	22	3	29	15	112	0	0.04687213897705078	600	3.031043291091919	363	39.5	
13376683.343355937	53.86	3.2	34.8	18.0	2.37614441077484	6	41	90	6	116	60	22	3	29	15	116	0	0.031247615814208984	700	3.062290906906128	430	38.57142857142857	
7.15988908609728e+20	57.19	3.21	35.09	18.15	2.37614441077484	7	41	90	6	116	60	22	3	29	15	121	0	0.04687213897705078	800	3.1091630458831787	494	38.24999999999999	
21419.917664572455	61.9	3.18	34.22	17.7	2.37614441077484	8	41	90	6	116	60	22	3	29	15	129	0	0.031247615814208984	900	3.1404106616973877	550	38.888888888888886	
6.62815366819953e+18	63.23	3.28	37.12	19.2	2.3761374567132085	9	42	90	6	116	60	22	3	29	15	131	0	0.031247377395629883	1000	3.1716580390930176	618	38.2	
2.609566159055396e+26	58.99	3.55	44.95	23.25	2.3263382589352863	10	42	90	6	116	60	45	3	29	15	135	0	0.04687190055847168	1100	3.2185299396514893	693	37.0	
3.398469338836184e+20	60.04	3.6770833333333335	48.635416666666664	25.15625	2.3263382589352863	11	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	138	0	0.031248092651367188	1200	3.2497780323028564	760	36.66666666666667	
3.505636662274527e+21	59.52	3.88	54.52	28.2	2.3146226482925436	12	47	67	6	116	60	45	3	29	15	141	0	0.04687237739562988	1300	3.2966504096984863	839	35.46153846153847	
5.677433343675057e+20	57.1	3.642105263157895	47.62105263157895	24.63157894736842	2.3146226482925436	13	52	67	6.0	116.0	60.0	45	3.0	29.0	15.0	144	0	0.031246662139892578	1400	3.327897071838379	907	35.21428571428571	
1.1986260869566754e+26	57.54	3.7755102040816326	51.48979591836735	26.632653061224488	2.3146226482925436	14	54	67	6.0	116.0	60.0	45	3.0	29.0	15.0	151	0	0.046872615814208984	1500	3.374769687652588	978	34.8	
