ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.795390353475313e+43	100.91	6.496	130.384	67.44	45.2738225258148	0	0	180	10	232	120	22	3	29	15	307	0	7.4526143074035645	500	7.4526143074035645	193	61.4	
7.978018214589936e+44	30.418	3.239294710327456	35.939546599496225	18.589420654911837	45.2738225258148	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.4687175750732422	1000	7.921331882476807	253	74.7	
6.953123550561837e+43	27.244	3.0446808510638297	30.295744680851065	15.670212765957446	45.2738225258148	2	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.15623950958251953	1500	8.077571392059326	254	83.06666666666666	
32145901.79396041	26.738	3.014141414141414	29.41010101010101	15.212121212121213	45.2738225258148	3	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	379	0	0.15623927116394043	2000	8.233810663223267	255	87.25	
1168214.7650910604	26.462	3.002	29.058	15.03	45.2738225258148	4	141	45	4	58	30	22	3	29	15	379	0	0.12499141693115234	2500	8.358802080154419	255	89.8	
1168208.8536888543	25.68	3.0	29.0	15.0	45.2738225258148	5	141	45	3	29	15	22	3	29	15	379	0	0.15623974800109863	3000	8.515041828155518	255	91.5	
4672650.456248118	26.508	3.0	29.0	15.0	45.2738225258148	6	141	45	3	29	15	22	3	29	15	379	0	0.14061522483825684	3500	8.655657052993774	255	92.71428571428571	
3504502.8157863882	26.554	3.0	29.0	15.0	45.2738225258148	7	141	45	3	29	15	22	3	29	15	379	0	0.14061522483825684	4000	8.796272277832031	255	93.625	
3504502.8157863882	26.278	3.0	29.0	15.0	45.2738225258148	8	141	45	3	29	15	22	3	29	15	379	0	0.15623927116394043	4500	8.952511548995972	255	94.33333333333333	
2336355.175324658	25.68	3.0	29.0	15.0	45.2738225258148	9	141	45	3	29	15	22	3	29	15	379	0	0.17186355590820312	5000	9.124375104904175	255	94.9	
