ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.843685106835932e+46	101.226	6.51	130.79	67.65	51.83925662963316	0	0	180	10	232	120	22	3	29	15	275	0	7.04638934135437	500	7.04638934135437	225	55.0	
5.692130992579035e+48	78.642	4.027918781725888	58.80964467005076	30.418781725888326	35.062105699251575	1	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	423	0	0.2187356948852539	1000	7.265125036239624	452	54.8	
2.0147230750011799e+46	92.148	3.6383442265795205	47.5119825708061	24.575163398692812	35.062105699251575	2	148	180	10.0	232.0	120.0	22	3.0	29.0	15.0	482	0	0.14062142372131348	1500	7.4057464599609375	766	48.93333333333333	
3.117108121532836e+44	99.918	3.503118503118503	43.59043659043659	22.546777546777548	33.94199491898944	3	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.15623211860656738	2000	7.561978578567505	1091	45.45	
3.1384021115518828e+44	107.41	3.5020746887966805	43.560165975103736	22.53112033195021	33.94199491898944	4	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	548	0	0.15623974800109863	2500	7.7182183265686035	1434	42.64	
7.65377115898966e+36	113.304	3.404040404040404	40.717171717171716	21.060606060606062	28.082832858865665	5	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	576	0	0.15623998641967773	3000	7.874458312988281	1790	40.33333333333333	
2.71367444676539e+42	116.73	3.380566801619433	40.036437246963565	20.708502024291498	26.973631727804687	6	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.12499284744262695	3500	7.999451160430908	2143	38.771428571428565	
1.897314870861706e+32	112.384	3.3608870967741935	39.465725806451616	20.413306451612904	26.973631727804687	7	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.15623736381530762	4000	8.155688524246216	2503	37.425	
6.789148442484799e+22	113.32	3.4156626506024095	41.05421686746988	21.234939759036145	26.973631727804687	8	204	180	7.0	145.0	75.0	45	3.0	29.0	15.0	620	0	0.17186355590820312	4500	8.327552080154419	2865	36.33333333333333	
3.587166216143152e+19	111.794	3.5390781563126255	44.633266533066134	23.08617234468938	25.05296340010821	9	205	180	7.0	145.0	75.0	45	3.0	29.0	15.0	644	0	0.2187361717224121	5000	8.546288251876831	3243	35.14	
2.2134952599408638e+36	109.482	3.5731462925851702	45.62124248496994	23.597194388777556	24.17433521043261	10	206	180	7.0	145.0	75.0	45	3.0	29.0	15.0	658	0	0.2187337875366211	5500	8.765022039413452	3637	33.872727272727275	
1.1932059581979203e+18	107.77	3.687374749498998	48.93386773547094	25.31062124248497	24.17433521043261	11	207	180	7.0	145.0	75.0	45	3.0	29.0	15.0	684	0	0.18748712539672852	6000	8.95250916481018	4035	32.75	
3.5938020299163765e+30	108.518	3.724	49.996	25.86	24.17433521043261	12	207	180	7	145	75	45	3	29	15	705	0	0.18748688697814941	6500	9.13999605178833	4430	31.84615384615384	
5.1926591754209565e+32	109.416	3.743486973947896	50.56112224448898	26.152304609218437	24.17433521043261	13	208	180	7.0	145.0	75.0	45	3.0	29.0	15.0	723	0	0.17186331748962402	7000	9.311859369277954	4843	30.814285714285717	
2.9009751908879626e+35	112.672	3.688	48.952	25.32	19.419400409820135	14	208	180	7	145	75	45	3	29	15	741	0	0.18748760223388672	7500	9.49934697151184	5248	30.02666666666667	
3.7917191296146735e+32	116.952	3.712	49.648	25.68	19.419400409820135	15	208	180	7	145	75	45	3	29	15	757	0	0.2187349796295166	8000	9.718081951141357	5651	29.362499999999997	
2.3478265298082605e+44	120.178	3.686	48.894	25.29	19.419400409820135	16	208	180	7	145	75	45	3	29	15	769	0	0.21873855590820312	8500	9.93682050704956	6064	28.658823529411777	
8.53528161180441e+32	118.994	3.658	48.082	24.87	19.419400409820135	17	208	180	7	145	75	45	3	29	15	789	0	0.23435592651367188	9000	10.171176433563232	6471	28.10000000000001	
2.724142323825747e+33	122.892	3.598	46.342	23.97	19.419400409820135	18	208	180	7	145	75	45	3	29	15	804	0	0.18748736381530762	9500	10.35866379737854	6858	27.810526315789474	
2.480000113096714e+33	125.064	3.638	47.502	24.57	19.418174085365923	19	208	180	7	145	75	45	3	29	15	819	0	0.2187354564666748	10000	10.577399253845215	7257	27.429999999999993	
3.02736021227442e+25	125.59	3.625250501002004	47.13226452905812	24.37875751503006	19.418174085365923	20	209	180	7.0	145.0	75.0	45	3.0	29.0	15.0	834	0	0.18748784065246582	10500	10.76488709449768	7642	27.219047619047615	
2.7191529717893557e+34	125.91	3.72	49.88	25.8	19.418174085365923	21	209	180	7	145	75	45	3	29	15	847	0	0.15624046325683594	11000	10.921127557754517	8047	26.845454545454544	
2.78329330170795e+33	126.28	3.708	49.532	25.62	19.418174085365923	22	209	180	7	145	75	45	3	29	15	861	0	0.21873211860656738	11500	11.139859676361084	8460	26.434782608695656	
8.424629226532999e+33	128.024	3.7	49.3	25.5	19.418174085365923	23	209	180	7	145	75	45	3	29	15	879	0	0.2343590259552002	12000	11.374218702316284	8862	26.14999999999999	
6.552489275364332e+29	124.894	3.682	48.778	25.23	19.418174085365923	24	209	180	7	145	75	67	3	29	15	897	0	0.20311212539672852	12500	11.577330827713013	9264	25.888000000000005	
8.77131643183509e+38	126.878	3.632	47.328	24.48	19.418174085365923	25	209	180	7	145	75	67	3	29	15	911	0	0.17186212539672852	13000	11.749192953109741	9647	25.792307692307688	
5.427553811395626e+32	123.824	3.558	45.182	23.37	19.40868699349397	26	209	180	7	145	75	67	3	29	15	925	0	0.18748831748962402	13500	11.936681270599365	10025	25.740740740740748	
3.0085323958513746e+35	125.548	3.502	43.558	22.53	19.40868699349397	27	209	180	7	145	75	67	3	29	15	938	0	0.2187349796295166	14000	12.155416250228882	10403	25.692857142857136	
