ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.412766090033291e+40	101.0	6.5	130.5	67.5	2.4720915621390254	0	0	180	10	232	120	22	3	29	15	28	0	1.8123753070831299	50	1.8123753070831299	22	56.0	
4.2525755900659015e+23	49.62	3.888888888888889	54.77777777777778	28.333333333333332	2.4720915621390254	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	100	1.8436226844787598	34	66.0	
590064504746054.2	52.84	3.3555555555555556	39.31111111111111	20.333333333333332	2.4720915621390254	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.8592467308044434	37	75.33333333333333	
322568578304902.6	58.26	3.04	30.16	15.6	2.4720915621390254	3	20	90	4	58	30	22	3	29	15	47	0	0.015624284744262695	200	1.874871015548706	37	81.5	
18879.24941958826	57.32	3.0	29.0	15.0	2.4720915621390254	4	20	90	3	29	15	22	3	29	15	47	0	0.015624523162841797	250	1.8904955387115479	37	85.2	
2483.9340934370207	60.9	3.0	29.0	15.0	2.4720915621390254	5	20	90	3	29	15	22	3	29	15	47	0	0.015622854232788086	300	1.906118392944336	37	87.66666666666667	
2.4724237802891107	63.14	3.0	29.0	15.0	2.4720915621390254	6	20	90	3	29	15	22	3	29	15	47	0	0.031247377395629883	350	1.9373657703399658	37	89.42857142857143	
1243.2032586086548	71.8	3.0	29.0	15.0	2.4720915621390254	7	20	90	3	29	15	22	3	29	15	47	0	0.015625953674316406	400	1.9529917240142822	37	90.75	
2.4724237802891107	70.4	3.0	29.0	15.0	2.4720915621390254	8	20	90	3	29	15	22	3	29	15	47	0	0.0	450	1.9529917240142822	37	91.77777777777777	
3724.664928265387	59.06	3.0	29.0	15.0	2.4720915621390254	9	20	90	3	29	15	22	3	29	15	47	0	0.015624284744262695	500	1.968616008758545	37	92.6	
1243.2032586086548	61.8	3.0	29.0	15.0	2.4720915621390254	10	20	90	3	29	15	22	3	29	15	47	0	0.01562356948852539	550	1.9842395782470703	37	93.27272727272727	
2.4724237802891107	60.9	3.0	29.0	15.0	2.4720915621390254	11	20	90	3	29	15	22	3	29	15	47	0	0.015622138977050781	600	1.999861717224121	37	93.83333333333333	
3724.664928265387	62.72	3.0	29.0	15.0	2.4720915621390254	12	20	90	3	29	15	22	3	29	15	47	0	0.0156252384185791	650	2.0154869556427	37	94.3076923076923	
2.4724237802891107	62.74	3.0	29.0	15.0	2.4720915621390254	13	20	90	3	29	15	22	3	29	15	47	0	0.015627622604370117	700	2.0311145782470703	37	94.71428571428571	
3724.664928265387	59.54	3.0	29.0	15.0	2.4720915621390254	14	20	90	3	29	15	22	3	29	15	47	0	0.015621662139892578	750	2.046736240386963	37	95.06666666666666	
2483.9340934370207	61.36	3.0	29.0	15.0	2.4720915621390254	15	20	90	3	29	15	22	3	29	15	47	0	0.0	800	2.046736240386963	37	95.375	
2.4724237802891107	72.24	3.0	29.0	15.0	2.4720915621390254	16	20	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	850	2.06235933303833	37	95.6470588235294	
3724.664928265387	68.2	3.0	29.0	15.0	2.4720915621390254	17	20	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	900	2.0779833793640137	37	95.88888888888889	
4965.395763093752	67.78	3.0	29.0	15.0	2.4720915621390254	18	20	90	3	29	15	22	3	29	15	47	0	0.03124690055847168	950	2.1092302799224854	37	96.10526315789474	
1243.2032586086548	62.8	3.0	29.0	15.0	2.4720915621390254	19	20	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	1000	2.124854326248169	37	96.3	
2.4724237802891107	69.6	3.0	29.0	15.0	2.4720915621390254	20	20	90	3	29	15	22	3	29	15	47	0	0.0	1050	2.124854326248169	37	96.47619047619048	
2483.9340934370207	61.44	3.0	29.0	15.0	2.4720915621390254	21	20	90	3	29	15	22	3	29	15	47	0	0.03125	1100	2.156104326248169	37	96.63636363636364	
8687.588267578849	42.4	3.0	29.0	15.0	2.4720915621390254	22	20	90	3	29	15	22	3	29	15	47	0	0.0	1150	2.156104326248169	37	96.78260869565217	
3724.664928265387	36.96	3.0	29.0	15.0	2.4720915621390254	23	20	90	3	29	15	22	3	29	15	47	0	0.015622377395629883	1200	2.171726703643799	37	96.91666666666667	
3724.664928265387	36.96	3.0	29.0	15.0	2.4720915621390254	24	20	90	3	29	15	22	3	29	15	47	0	0.015623331069946289	1250	2.187350034713745	37	97.04	
3724.664928265387	28.8	3.0	29.0	15.0	2.4720915621390254	25	20	90	3	29	15	22	3	29	15	47	0	0.015624523162841797	1300	2.202974557876587	37	97.15384615384616	
3724.664928265387	27.44	3.0	29.0	15.0	2.4720915621390254	26	20	90	3	29	15	22	3	29	15	47	0	0.015623331069946289	1350	2.218597888946533	37	97.25925925925925	
2483.9340934370207	27.44	3.0	29.0	15.0	2.4720915621390254	27	20	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	1400	2.2342209815979004	37	97.35714285714286	
2.4724237802891107	27.44	3.0	29.0	15.0	2.4720915621390254	28	20	90	3	29	15	22	3	29	15	47	0	0.0156252384185791	1450	2.2498462200164795	37	97.44827586206897	
2.4724237802891107	31.52	3.0	29.0	15.0	2.4720915621390254	29	20	90	3	29	15	22	3	29	15	47	0	0.03124713897705078	1500	2.2810933589935303	37	97.53333333333333	
2.4724237802891107	32.88	3.0	29.0	15.0	2.4720915621390254	30	20	90	3	29	15	22	3	29	15	47	0	0.0	1550	2.2810933589935303	37	97.61290322580645	
1243.2032586086548	27.44	3.0	29.0	15.0	2.4720915621390254	31	20	90	3	29	15	22	3	29	15	47	0	0.015623807907104492	1600	2.2967171669006348	37	97.6875	
2.4724237802891107	30.16	3.0	29.0	15.0	2.4720915621390254	32	20	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	1650	2.312340259552002	37	97.75757575757575	
4965.395763093752	30.16	3.0	29.0	15.0	2.4720915621390254	33	20	90	3	29	15	22	3	29	15	47	0	0.031247854232788086	1700	2.34358811378479	37	97.82352941176471	
2.4724237802891107	32.88	3.0	29.0	15.0	2.4720915621390254	34	20	90	3	29	15	22	3	29	15	47	0	0.0156252384185791	1750	2.359213352203369	37	97.88571428571429	
2.4724237802891107	28.8	3.0	29.0	15.0	2.4720915621390254	35	20	90	3	29	15	22	3	29	15	47	0	0.015622854232788086	1800	2.3748362064361572	37	97.94444444444444	
2.4724237802891107	27.44	3.0	29.0	15.0	2.4720915621390254	36	20	90	3	29	15	22	3	29	15	47	0	0.015626192092895508	1850	2.3904623985290527	37	98.0	
11169.04993723558	23.36	3.0	29.0	15.0	2.4720915621390254	37	20	90	3	29	15	22	3	29	15	47	0	0.015622138977050781	1900	2.4060845375061035	37	98.05263157894737	
3724.664928265387	23.36	3.0	29.0	15.0	2.4720915621390254	38	20	90	3	29	15	22	3	29	15	47	0	0.03124833106994629	1950	2.43733286857605	37	98.1025641025641	
3724.664928265387	23.36	3.0	29.0	15.0	2.4720915621390254	39	20	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	2000	2.452955961227417	37	98.15	
2483.9340934370207	23.36	3.0	29.0	15.0	2.4720915621390254	40	20	90	3	29	15	22	3	29	15	47	0	0.015624284744262695	2050	2.4685802459716797	37	98.1951219512195	
2.4724237802891107	22.0	3.0	29.0	15.0	2.4720915621390254	41	20	22	3	29	15	22	3	29	15	47	0	0.015624046325683594	2100	2.4842042922973633	37	98.23809523809524	
2483.9340934370207	22.0	3.0	29.0	15.0	2.4720915621390254	42	20	22	3	29	15	22	3	29	15	47	0	0.015624046325683594	2150	2.499828338623047	37	98.27906976744185	
4965.395763093752	22.0	3.0	29.0	15.0	2.4720915621390254	43	20	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	2200	2.5154521465301514	37	98.31818181818181	
2.4724237802891107	22.0	3.0	29.0	15.0	2.4720915621390254	44	20	22	3	29	15	22	3	29	15	47	0	0.015624046325683594	2250	2.531076192855835	37	98.35555555555555	
1243.2032586086548	22.0	3.0	29.0	15.0	2.4720915621390254	45	20	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	2300	2.5467000007629395	37	98.3913043478261	
4965.395763093752	22.0	3.0	29.0	15.0	2.4720915621390254	46	20	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	2350	2.562323570251465	37	98.42553191489361	
4965.395763093752	22.0	3.0	29.0	15.0	2.4720915621390254	47	20	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	2400	2.5779471397399902	37	98.45833333333333	
