ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3489813408921794e+47	101.092	6.504	130.616	67.56	65.21881630191503	0	0	180	10	232	120	22	3	29	15	308	0	7.260683059692383	500	7.260683059692383	192	61.6	
2.532820534774063e+45	81.066	4.096534653465347	60.79950495049505	31.448019801980198	29.795948749783122	1	96	180	12.0	290.0	150.0	22	3.0	29.0	15.0	454	0	0.2656068801879883	1000	7.526289939880371	446	55.4	
1.2377302964529293e+39	90.416	3.7565789473684212	50.94078947368421	26.348684210526315	25.727655839484072	2	141	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.203110933303833	1500	7.729400873184204	813	45.8	
2.4346554102653467e+37	88.042	3.346555323590814	39.05010438413361	20.198329853862212	25.727655839484072	3	162	180	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.17186355590820312	2000	7.901264429092407	1222	38.9	
5.15863169494354e+37	90.588	3.240816326530612	35.98367346938775	18.612244897959183	25.727655839484072	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.15624237060546875	2500	8.057506799697876	1627	34.92	
1.577033221004673e+37	93.896	3.2417355371900825	36.010330578512395	18.626033057851238	25.727655839484072	5	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.187483549118042	3000	8.244990348815918	2029	32.36666666666666	
8.382818415146033e+40	93.996	3.140529531568228	33.075356415478616	17.10794297352342	24.452459018024378	6	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.18749070167541504	3500	8.432481050491333	2442	30.228571428571428	
5.702709563659534e+27	96.442	3.212981744421907	35.1764705882353	18.1947261663286	24.452459018024378	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	691	0	0.18748927116394043	4000	8.619970321655273	2860	28.5	
1.4927899843956384e+37	97.49	3.2267206477732793	35.5748987854251	18.40080971659919	24.39772567009883	8	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.18748116493225098	4500	8.807451486587524	3278	27.15555555555555	
2.3301658601264743e+40	97.756	3.2704918032786887	36.84426229508197	19.057377049180328	24.245723603558982	9	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.15624046325683594	5000	8.96369194984436	3684	26.319999999999993	
1.350022491064402e+27	93.564	3.2962962962962963	37.592592592592595	19.444444444444443	24.245723603558982	10	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	775	0	0.15623927116394043	5500	9.1199312210083	4100	25.454545454545453	
2.764997334434268e+35	95.188	3.220618556701031	35.3979381443299	18.309278350515463	24.245723603558982	11	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.1850755214691162	6000	9.305006742477417	4518	24.700000000000003	
