ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.435760455120658e+42	100.54	6.48	129.92	67.2	81.67292373895826	0	0	180	10	232	120	22	3	29	15	34	0	1.8904953002929688	50	1.8904953002929688	16	68.0	
8.430049559733402e+46	24.76	3.0930232558139537	31.697674418604652	16.3953488372093	44.87939877233463	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.10936713218688965	100	1.9998624324798584	49	51.0	
2.366729440543984e+29	23.84	3.0434782608695654	30.26086956521739	15.652173913043478	44.8663736019743	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	2.015486478805542	86	42.666666666666664	
105708617755.18057	24.76	3.0416666666666665	30.208333333333332	15.625	32.37832819452842	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	2.0311102867126465	124	38.0	
4209831312.1003413	25.22	3.0	29.0	15.0	32.37832819452842	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	2.046734094619751	165	34.0	
1.7184482041234762e+18	27.98	3.0434782608695654	30.26086956521739	15.652173913043478	32.37832819452842	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	300	2.0623574256896973	202	32.66666666666667	
4.7445367152598484e+24	23.84	3.0869565217391304	31.52173913043478	16.304347826086957	32.37832819452842	6	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	350	2.0779829025268555	239	31.714285714285722	
1573743281194054.8	22.46	3.0	29.0	15.0	30.179645581161374	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	400	2.1092307567596436	275	31.25	
158876568326205.84	22.0	3.0	29.0	15.0	29.91997345001383	8	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	450	2.1248536109924316	318	29.33333333333333	
1.2450998947226792e+25	22.0	3.0	29.0	15.0	29.91997345001383	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	500	2.1404788494110107	355	29.0	
1.3122029160099765e+36	22.0	3.0	29.0	15.0	29.91997345001383	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	550	2.156102180480957	393	28.545454545454547	
2.0054060419912286e+19	22.0	3.0	29.0	15.0	29.91997345001383	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	600	2.1717257499694824	433	27.83333333333333	
5.325713651064515e+17	22.0	3.0	29.0	15.0	29.91997345001383	12	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	650	2.187349796295166	473	27.23076923076924	
1730950921.5731404	22.0	3.0	29.0	15.0	29.91997345001383	13	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	700	2.202974319458008	511	27.0	
2732228008185.9136	22.0	3.0	29.0	15.0	29.91997345001383	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.03124713897705078	750	2.2342214584350586	554	26.133333333333326	
2.8870833336412104e+18	22.0	3.0	29.0	15.0	29.91997345001383	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	800	2.2342214584350586	591	26.125	
2041730523.6435747	22.0	3.0	29.0	15.0	29.91997345001383	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	850	2.249845266342163	631	25.764705882352942	
27606439812.67733	22.0	3.0	29.0	15.0	29.72954722050563	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	900	2.2810933589935303	668	25.77777777777777	
180155195537.70282	22.0	3.0	29.0	15.0	29.72954722050563	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	950	2.2967171669006348	706	25.68421052631578	
1.0743440446673043e+28	22.0	3.0	29.0	15.0	29.72954722050563	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1000	2.3123412132263184	745	25.5	
130510405955384.4	22.0	3.0	29.0	15.0	29.104273459709606	20	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	1050	2.3279659748077393	787	25.04761904761905	
8535413208931.113	22.0	3.0	29.0	15.0	29.104273459709606	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1100	2.3435888290405273	828	24.727272727272734	
1.9766005106553982e+21	22.0	3.0	29.0	15.0	29.104273459709606	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	1150	2.35921311378479	869	24.434782608695656	
7125759855.572439	22.0	3.0	29.0	15.0	28.893866102030195	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1200	2.3748369216918945	911	24.08333333333333	
26446158093704.934	22.0	3.0	29.0	15.0	28.430254665050352	24	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1250	2.3748369216918945	951	23.92	
1.0663444710610594e+16	22.0	3.0	29.0	15.0	28.430254665050352	25	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1300	2.3904612064361572	993	23.615384615384613	
1.280166994523259e+24	22.0	3.0	29.0	15.0	28.430254665050352	26	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	1350	2.4060842990875244	1033	23.48148148148148	
4495555884342.759	22.0	3.0	29.0	15.0	28.388582533902813	27	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	1400	2.4373326301574707	1072	23.42857142857143	
2.4711194151966264e+18	22.0	3.0	29.0	15.0	28.388582533902813	28	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1450	2.4373326301574707	1107	23.655172413793096	
