ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.291985454071029e+34	101.23	6.51	130.79	67.65	2.47243097566599	0	0	180	10	232	120	22	3	29	15	58	0	2.515453815460205	100	2.515453815460205	42	58.0	
442444272674941.94	33.73	3.5063291139240507	43.68354430379747	22.59493670886076	2.4724295083489163	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.10936737060546875	200	2.624821186065674	58	71.0	
565325992.6391861	33.96	3.1666666666666665	33.833333333333336	17.5	2.4724295083489163	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	300	2.65606951713562	59	80.33333333333334	
89.98889941758597	33.27	3.142857142857143	33.142857142857146	17.142857142857142	2.4724295083489163	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	400	2.687316417694092	59	85.25	
2.4724305998149534	37.87	3.204301075268817	34.924731182795696	18.06451612903226	2.4724295083489163	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	500	2.7185637950897217	59	88.2	
2.4724302938814366	42.01	3.443298969072165	41.855670103092784	21.649484536082475	2.472429497422087	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	600	2.7654356956481934	60	90.0	
2.472429701444753	44.54	3.8585858585858586	53.898989898989896	27.87878787878788	2.472429497422087	6	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.046871185302734375	700	2.8123068809509277	60	91.42857142857143	
2.472429506054282	45.0	4.0	58.0	30.0	2.472429497422087	7	54	45	4	58	30	45	4	58	30	80	0	0.03125166893005371	800	2.8435585498809814	60	92.5	
2.47242950299477	45.0	4.0	58.0	30.0	2.472429497422087	8	54	45	4	58	30	45	4	58	30	80	0	0.031245946884155273	900	2.8748044967651367	60	93.33333333333333	
2.4724294990611115	45.0	4.0	58.0	30.0	2.472429497422087	9	54	45	4	58	30	45	4	58	30	80	0	0.046871185302734375	1000	2.921675682067871	60	94.0	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	10	54	45	4	58	30	45	4	58	30	80	0	0.04687142372131348	1100	2.9685471057891846	60	94.54545454545455	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	11	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	1200	3.015418767929077	60	95.0	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	12	54	45	4	58	30	45	4	58	30	80	0	0.06249570846557617	1300	3.0779144763946533	60	95.38461538461539	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	13	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	1400	3.124786138534546	60	95.71428571428571	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	14	54	45	4	58	30	45	4	58	30	80	0	0.04687047004699707	1500	3.171656608581543	60	96.0	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	15	54	45	4	58	30	45	4	58	30	80	0	0.0468745231628418	1600	3.2185311317443848	60	96.25	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	16	54	45	4	58	30	45	4	58	30	80	0	0.04686927795410156	1700	3.2654004096984863	60	96.47058823529412	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	17	54	45	4	58	30	45	4	58	30	80	0	0.04687190055847168	1800	3.312272310256958	60	96.66666666666667	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	18	54	45	4	58	30	45	4	58	30	80	0	0.04687190055847168	1900	3.3591442108154297	60	96.84210526315789	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	19	54	45	4	58	30	45	4	58	30	80	0	0.046871185302734375	2000	3.406015396118164	60	97.0	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	20	54	45	4	58	30	45	4	58	30	80	0	0.015624523162841797	2100	3.421639919281006	60	97.14285714285714	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	21	54	45	4	58	30	45	4	58	30	80	0	0.031247615814208984	2200	3.452887535095215	60	97.27272727272727	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	22	54	45	4	58	30	45	4	58	30	80	0	0.031248092651367188	2300	3.484135627746582	60	97.3913043478261	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	23	54	45	4	58	30	45	4	58	30	80	0	0.06249547004699707	2400	3.546631097793579	60	97.5	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	24	54	45	4	58	30	45	4	58	30	80	0	0.04687237739562988	2500	3.593503475189209	60	97.6	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	25	54	45	4	58	30	45	4	58	30	80	0	0.04687142372131348	2600	3.6403748989105225	60	97.6923076923077	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	26	54	45	4	58	30	45	4	58	30	80	0	0.04687190055847168	2700	3.687246799468994	60	97.77777777777777	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	27	54	45	4	58	30	45	4	58	30	80	0	0.04687190055847168	2800	3.734118700027466	60	97.85714285714286	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	28	54	45	4	58	30	45	4	58	30	80	0	0.031247615814208984	2900	3.765366315841675	60	97.93103448275862	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	29	54	45	4	58	30	45	4	58	30	80	0	0.046871185302734375	3000	3.812237501144409	60	98.0	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	30	54	45	4	58	30	45	4	58	30	80	0	0.04687213897705078	3100	3.85910964012146	60	98.06451612903226	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	31	54	45	4	58	30	45	4	58	30	80	0	0.03124833106994629	3200	3.8903579711914062	60	98.125	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	32	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	3300	3.937229633331299	60	98.18181818181819	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	33	54	45	4	58	30	45	4	58	30	80	0	0.0468747615814209	3400	3.9841043949127197	60	98.23529411764706	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	34	54	45	4	58	30	45	4	58	30	80	0	0.031245946884155273	3500	4.015350341796875	60	98.28571428571429	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	35	54	45	4	58	30	45	4	58	30	80	0	0.04687094688415527	3600	4.06222128868103	60	98.33333333333333	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	36	54	45	4	58	30	45	4	58	30	80	0	0.06249570846557617	3700	4.1247169971466064	60	98.37837837837837	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	37	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	3800	4.171588659286499	60	98.42105263157895	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	38	54	45	4	58	30	45	4	58	30	80	0	0.04687142372131348	3900	4.2184600830078125	60	98.46153846153847	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	39	54	45	4	58	30	45	4	58	30	80	0	0.04687237739562988	4000	4.265332460403442	60	98.5	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	40	54	45	4	58	30	45	4	58	30	80	0	0.0468745231628418	4100	4.312206983566284	60	98.53658536585365	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	41	54	45	4	58	30	45	4	58	30	80	0	0.04686903953552246	4200	4.359076023101807	60	98.57142857142857	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	42	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	4300	4.405947685241699	60	98.6046511627907	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	43	54	45	4	58	30	45	4	58	30	80	0	0.04687190055847168	4400	4.452819585800171	60	98.63636363636364	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	44	54	45	4	58	30	45	4	58	30	80	0	0.06249690055847168	4500	4.515316486358643	60	98.66666666666667	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	45	54	45	4	58	30	45	4	58	30	80	0	0.04687023162841797	4600	4.5621867179870605	60	98.69565217391305	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	46	54	45	4	58	30	45	4	58	30	80	0	0.04687213897705078	4700	4.609058856964111	60	98.72340425531915	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	47	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	4800	4.655930519104004	60	98.75	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	48	54	45	4	58	30	45	4	58	30	80	0	0.04687166213989258	4900	4.7028021812438965	60	98.77551020408163	
2.4724294974220875	45.0	4.0	58.0	30.0	2.472429497422087	49	54	45	4	58	30	45	4	58	30	80	0	0.06249642372131348	5000	4.76529860496521	60	98.8	
