ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.721477238811882e+40	101.46	6.52	131.08	67.8	2.4724305577517756	0	0	180	10	232	120	22	3	29	15	25	0	1.7186329364776611	50	1.7186329364776611	25	50.0	
3.0644598916295734e+30	34.88	3.4324324324324325	41.54054054054054	21.486486486486488	2.4724305577517756	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687094688415527	100	1.7655038833618164	55	44.99999999999999	
1.16788737556995e+21	34.42	3.255813953488372	36.41860465116279	18.837209302325583	2.472428967861111	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.781128168106079	93	38.0	
2.410581221836914e+17	33.5	3.2444444444444445	36.08888888888889	18.666666666666668	2.4719584410320463	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.7967522144317627	127	36.5	
1.753440229765369e+30	33.96	3.1739130434782608	34.04347826086956	17.608695652173914	2.4719584410320463	4	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	250	1.8279998302459717	169	32.39999999999999	
6.352949489794456e+30	34.42	3.152173913043478	33.41304347826087	17.282608695652176	2.436902446457117	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	1.843623399734497	210	30.0	
1.3301478608568934e+27	39.94	3.125	32.625	16.875	2.3744999175174093	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	350	1.8592474460601807	252	28.0	
7.30833333735347e+16	42.24	3.22	35.38	18.3	2.360223564056569	7	41	45	5	87	45	22	3	29	15	44	0	0.015625	400	1.8748724460601807	296	26.0	
4.9269093137165705e+19	42.7	3.122448979591837	32.55102040816327	16.836734693877553	2.360223564056569	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.03124690055847168	450	1.9061193466186523	338	24.8888888888889	
8.404880575123678e+21	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.320395160909503	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	500	1.9217431545257568	375	25.0	
4.1639770833452546e+24	40.4	3.061224489795918	30.775510204081634	15.918367346938776	2.29673467200039	10	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	550	1.9373669624328613	417	24.181818181818187	
9403730.510129886	43.62	3.04	30.16	15.6	2.2924907797509153	11	44	45	4	58	30	22	3	29	15	51	0	0.015624284744262695	600	1.952991247177124	464	22.66666666666667	
39101564.848506086	40.4	3.021276595744681	29.617021276595743	15.319148936170214	2.2924907797509153	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625	650	1.968616247177124	505	22.307692307692307	
2.8087391894262944e+21	42.7	3.08	31.32	16.2	2.2924907797509153	13	47	45	4	58	30	22	3	29	15	55	0	0.015622854232788086	700	1.984239101409912	550	21.42857142857143	
6947703514798302.0	44.08	3.122448979591837	32.55102040816327	16.836734693877553	2.2924907797509153	14	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	750	1.9998643398284912	591	21.200000000000003	
564821.1046822546	44.08	3.0869565217391304	31.52173913043478	16.304347826086957	2.2924907797509153	15	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	800	2.0154869556427	628	21.5	
1.3499095744683236e+26	44.08	3.061224489795918	30.775510204081634	15.918367346938776	2.2924907766750136	16	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	850	2.0311107635498047	672	20.941176470588246	
1871146441.8997586	42.7	3.0416666666666665	30.208333333333332	15.625	2.2924907766750136	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	900	2.046734571456909	713	20.77777777777777	
3.711762840493796e+18	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	2.292490770204783	18	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	950	2.0779824256896973	752	20.84210526315789	
11830937011985.344	43.16	3.0434782608695654	30.26086956521739	15.652173913043478	2.292490770203902	19	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1000	2.09360671043396	792	20.799999999999997	
6090713.481509056	41.78	3.022222222222222	29.644444444444446	15.333333333333334	2.2924907695576584	20	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1050	2.1092309951782227	831	20.857142857142847	
4311496.572343567	44.08	3.0	29.0	15.0	2.2910761353465046	21	70	45	3	29	15	22	3	29	15	67	0	0.015623092651367188	1100	2.12485408782959	875	20.454545454545453	
8.935567375091204e+23	44.08	3.0	29.0	15.0	2.2910761353465046	22	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1150	2.12485408782959	915	20.434782608695656	
110395.85685100991	45.0	3.0	29.0	15.0	2.2910761353465046	23	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	1200	2.1404781341552734	957	20.25	
