ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.780264987804764e+38	99.64	6.44	128.76	66.6	81.77051474951064	0	0	180	10	232	120	22	3	29	15	31	0	1.7967512607574463	50	1.7967512607574463	19	62.0	
3.3769309511438795e+37	41.9	3.263157894736842	36.63157894736842	18.94736842105263	59.811147998520845	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.8279995918273926	47	53.0	
489339705.18017876	48.16	3.097560975609756	31.829268292682926	16.463414634146343	59.811147998520845	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.8436236381530762	82	45.333333333333336	
1.2733875824440782e+27	51.32	3.0869565217391304	31.52173913043478	16.304347826086957	55.04854434936096	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	200	1.859248399734497	122	39.0	
991414648445.7373	60.84	3.1	31.9	16.5	55.04854434936096	4	29	90	5	87	45	22	3	29	15	44	0	0.0	250	1.859248399734497	167	33.2	
11327.046219595173	54.48	3.0816326530612246	31.367346938775512	16.224489795918366	55.04854434936096	5	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	300	1.8904953002929688	210	30.0	
276.0615036611684	50.88	3.0625	30.8125	15.9375	55.04854434936096	6	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	350	1.9061188697814941	250	28.57142857142857	
31896100033591.91	49.08	3.106382978723404	32.08510638297872	16.595744680851062	55.04854434936096	7	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	400	1.9217429161071777	293	26.75	
91969693.33819202	33.72	3.0232558139534884	29.674418604651162	15.348837209302326	55.04854434936096	8	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	450	1.9373669624328613	332	26.22222222222223	
1437149257368757.8	40.04	3.061224489795918	30.775510204081634	15.918367346938776	55.04854434936096	9	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.952991008758545	373	25.400000000000006	
238908470909.9474	44.98	3.127659574468085	32.702127659574465	16.914893617021278	54.15671649059944	10	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	550	1.9686155319213867	415	24.545454545454547	
72.705850900404	55.78	3.2083333333333335	35.041666666666664	18.125	51.013116810054264	11	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	600	1.9842381477355957	451	24.83333333333333	
31183768.039865114	66.14	3.2708333333333335	36.854166666666664	19.0625	51.013116810054264	12	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	650	1.9842381477355957	491	24.461538461538453	
4.1601119311527597e+17	63.86	3.1666666666666665	33.833333333333336	17.5	45.135833725914274	13	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	700	2.0154857635498047	531	24.14285714285714	
2.5670968141313907e+17	71.16	3.26	36.54	18.9	45.135833725914274	14	58	90	4	58	30	22	3	29	15	73	0	0.015625	750	2.0311107635498047	572	23.733333333333334	
5287070187.119477	73.9	3.24	35.96	18.6	43.30986940155836	15	58	90	5	87	45	67	3	29	15	75	0	0.015623331069946289	800	2.046734094619751	617	22.875	
4.488704898566674e+40	69.76	3.28	37.12	19.2	43.30986940155836	16	58	90	5	87	45	67	3	29	15	80	0	0.015624046325683594	850	2.0623581409454346	657	22.705882352941174	
2531477004452.9653	68.38	3.28	37.12	19.2	41.248012593191724	17	58	90	5	87	45	67	3	29	15	86	0	0.01562356948852539	900	2.07798171043396	700	22.222222222222214	
26019263383.029922	69.3	3.32	38.28	19.8	41.248012593191724	18	58	90	4	58	30	67	3	29	15	89	0	0.015624761581420898	950	2.093606472015381	746	21.473684210526315	
1.8102464218363407e+40	67.0	3.28	37.12	19.2	41.213693063117745	19	58	67	5	87	45	67	3	29	15	93	0	0.031248092651367188	1000	2.124854564666748	787	21.299999999999997	
4.319553179268728e+41	67.0	3.26	36.54	18.9	41.213693063117745	20	58	67	4	58	30	67	3	29	15	94	0	0.015623092651367188	1050	2.1404776573181152	832	20.76190476190476	
15004.97065089757	67.0	3.08	31.32	16.2	39.26975111901203	21	58	67	4	58	30	67	3	29	15	95	0	0.015623807907104492	1100	2.1561014652252197	875	20.454545454545453	
171197244.9061828	67.0	3.16	33.64	17.4	39.26975111901203	22	58	67	4	58	30	67	3	29	15	100	0	0.031247615814208984	1150	2.1873490810394287	915	20.434782608695656	
2219198480881.0806	67.0	3.22	35.38	18.3	39.26975111901203	23	58	67	4	58	30	67	3	29	15	103	0	0.015624523162841797	1200	2.2029736042022705	956	20.333333333333343	
1.0768817675684324e+39	67.0	3.18	34.22	17.7	38.29021438984592	24	58	67	4	58	30	67	3	29	15	105	0	0.015623807907104492	1250	2.218597412109375	999	20.08	
1.0626619297280003e+32	67.0	3.18	34.22	17.7	37.698903450981256	25	58	67	4	58	30	67	3	29	15	106	0	0.015624046325683594	1300	2.2342214584350586	1042	19.84615384615384	
988509422.8549653	67.0	3.12	32.48	16.8	31.286708597773938	26	58	67	4	58	30	67	3	29	15	109	0	0.015624046325683594	1350	2.249845504760742	1079	20.074074074074076	
25569091.480780058	67.0	3.28	37.12	19.2	31.286708597773938	27	58	67	4	58	30	67	3	29	15	115	0	0.031247615814208984	1400	2.281093120574951	1120	20.0	
2.408382372929774e+39	67.0	3.32	38.28	19.8	30.523441854653974	28	58	67	4	58	30	67	3	29	15	117	0	0.031248092651367188	1450	2.3123412132263184	1161	19.93103448275862	
931355749678.2218	67.0	3.24	35.96	18.6	30.304560377638538	29	58	67	4	58	30	67	3	29	15	122	0	0.015624046325683594	1500	2.327965259552002	1202	19.86666666666666	
56.9411255642895	67.0	3.12	32.48	16.8	29.276864324651516	30	58	67	4	58	30	67	3	29	15	124	0	0.015624761581420898	1550	2.343590021133423	1244	19.74193548387096	
9210241574497.172	67.0	3.12	32.48	16.8	29.276864324651516	31	58	67	4	58	30	67	3	29	15	124	0	0.015623092651367188	1600	2.35921311378479	1291	19.3125	
331177.5760782578	67.0	3.06	30.74	15.9	29.276864324651516	32	58	67	4	58	30	67	3	29	15	124	0	0.015623331069946289	1650	2.3748364448547363	1338	18.909090909090907	
28784435.330450974	67.0	3.12	32.48	16.8	29.276864324651516	33	58	67	4	58	30	67	3	29	15	125	0	0.015624523162841797	1700	2.390460968017578	1384	18.588235294117652	
66.82075423092408	67.0	3.1	31.9	16.5	29.276864324651516	34	58	67	4	58	30	67	3	29	15	130	0	0.015623807907104492	1750	2.4060847759246826	1423	18.685714285714283	
2.9599672346669626e+17	67.0	3.22	35.38	18.3	29.276864324651516	35	58	67	4	58	30	67	3	29	15	132	0	0.0	1800	2.4060847759246826	1466	18.555555555555557	
254081646837.91183	67.0	3.24	35.96	18.6	29.276864324651516	36	58	67	5	87	45	67	3	29	15	134	0	0.031249046325683594	1850	2.437333822250366	1512	18.270270270270274	
3691082.076365179	67.0	3.28	37.12	19.2	29.276864324651516	37	58	67	4	58	30	67	3	29	15	135	0	0.015623331069946289	1900	2.4529571533203125	1557	18.05263157894737	
