ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.429658351374403e+36	100.56	6.48	129.92	67.2	147.82961273507988	0	0	180	10	232	120	22	3	29	15	32	0	1.952993392944336	50	1.952993392944336	18	64.0	
1.808401688645424e+33	38.56	3.625	47.125	24.375	73.78619638100955	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124547004699707	100	1.984238862991333	37	63.0	
1.5266058019345408e+24	39.94	3.3255813953488373	38.44186046511628	19.88372093023256	59.87475255731348	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.9998626708984375	70	53.333333333333336	
1057244048497156.2	37.64	3.326530612244898	38.46938775510204	19.897959183673468	59.87475255731348	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015627384185791016	200	2.0154900550842285	107	46.5	
7.560000000030653e+18	34.42	3.12	32.48	16.8	59.87475255731348	4	30	45	5	87	45	22	3	29	15	47	0	0.015619277954101562	250	2.03110933303833	134	46.4	
2.9364754104520754e+29	31.66	3.020408163265306	29.591836734693878	15.306122448979592	59.81033084045155	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	300	2.0623574256896973	161	46.333333333333336	
1201333878501529.0	35.8	3.06	30.74	15.9	58.53478069606759	6	33	45	5	87	45	22	3	29	15	48	0	0.0	350	2.0623574256896973	194	44.57142857142857	
2.3019395918367345e+29	35.34	3.06	30.74	15.9	58.53478069606759	7	34	45	5	87	45	22	3	29	15	49	0	0.031247854232788086	400	2.0936052799224854	229	42.75	
1.1768293266161498e+22	33.96	3.0416666666666665	30.208333333333332	15.625	35.18861441210475	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0	450	2.0936052799224854	260	42.22222222222223	
5.603590378019532e+30	33.96	3.06	30.74	15.9	35.18861441210475	9	37	45	5	87	45	22	3	29	15	52	0	0.015624761581420898	500	2.1092300415039062	289	42.2	
2.9827092779915086e+34	31.66	3.0	29.0	15.0	35.18861441210475	10	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	550	2.1248531341552734	318	42.18181818181819	
4.9765997498145815e+31	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	33.41282168599407	11	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	600	2.1561012268066406	356	40.666666666666664	
3156686270546.4756	34.42	3.0816326530612246	31.367346938775512	16.224489795918366	33.205349525015386	12	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	650	2.171724796295166	393	39.53846153846153	
5.872950879766292e+25	35.34	3.0	29.0	15.0	33.205349525015386	13	45	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	700	2.1873488426208496	426	39.142857142857146	
302282456.22027105	33.04	3.0	29.0	15.0	31.90590085450385	14	45	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	750	2.202972650527954	456	39.2	
35002160.846512824	31.66	3.04	30.16	15.6	31.90590085450385	15	46	45	5	87	45	22	3	29	15	53	0	0.015624046325683594	800	2.2185966968536377	485	39.37500000000001	
245938436.45084214	29.82	3.08	31.32	16.2	31.90417458237271	16	47	45	5	87	45	22	3	29	15	56	0	0.015625953674316406	850	2.234222650527954	511	39.88235294117647	
1.156893486835296e+32	28.44	3.0	29.0	15.0	31.567185350723307	17	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031246423721313477	900	2.2654690742492676	543	39.666666666666664	
18656784.770402122	28.9	3.0	29.0	15.0	31.30928592864233	18	50	45	3	29	15	22	3	29	15	58	0	0.01562356948852539	950	2.281092643737793	577	39.26315789473684	
127537697650.3936	24.76	3.0	29.0	15.0	31.30928592864233	19	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1000	2.2967171669006348	599	40.1	
32795222.993210286	24.76	3.0	29.0	15.0	31.30928592864233	20	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	1050	2.3279659748077393	632	39.8095238095238	
164277769.62716582	28.44	3.04	30.16	15.6	31.206882649953805	21	56	45	5	87	45	22	3	29	15	60	0	0.015623331069946289	1100	2.3435893058776855	657	40.27272727272727	
13907418.562298074	27.52	3.0	29.0	15.0	30.313773050238748	22	56	45	3	29	15	22	3	29	15	60	0	0.015624523162841797	1150	2.3592138290405273	687	40.26086956521739	
1.9300268514648356e+18	26.6	3.0	29.0	15.0	29.77486927167598	23	57	45	3	29	15	22	3	29	15	60	0	0.015623331069946289	1200	2.3748371601104736	720	40.0	
86561.08049094568	24.76	3.0	29.0	15.0	29.77486927167598	24	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1250	2.390460968017578	750	40.0	
68194417.52675116	28.44	3.0	29.0	15.0	29.77486927167598	25	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1300	2.406085252761841	783	39.76923076923077	
143697363358.4135	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	24.588237575124527	26	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	1350	2.4373323917388916	816	39.55555555555556	
609316.2507279231	29.36	3.0	29.0	15.0	24.588237575124527	27	63	45	3	29	15	22	3	29	15	65	0	0.015625715255737305	1400	2.452958106994629	850	39.28571428571429	
63334952.36771834	28.9	3.0833333333333335	31.416666666666668	16.25	24.20917836935074	28	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015621662139892578	1450	2.4685797691345215	882	39.172413793103445	
368306775.6436752	31.2	3.0	29.0	15.0	24.20917836935074	29	67	45	3	29	15	22	3	29	15	66	0	0.015625	1500	2.4842047691345215	919	38.733333333333334	
191627967.56690574	32.12	3.0	29.0	15.0	24.20917836935074	30	67	45	3	29	15	22	3	29	15	66	0	0.015625	1550	2.4998297691345215	953	38.516129032258064	
3.85626730882782e+30	30.74	3.04	30.16	15.6	24.20917836935074	31	68	45	5	87	45	22	3	29	15	67	0	0.015623092651367188	1600	2.5154528617858887	983	38.5625	
197721410.75119767	34.42	3.08	31.32	16.2	24.14276497969713	32	69	45	5	87	45	22	3	29	15	69	0	0.015624046325683594	1650	2.5310769081115723	1017	38.36363636363637	
1517137174519.0054	33.96	3.0	29.0	15.0	24.14276497969713	33	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1700	2.5310769081115723	1047	38.411764705882355	
789822263590.2687	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	24.141795106531976	34	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1750	2.5466997623443604	1080	38.28571428571429	
