ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.505847279840463e+45	100.91	6.496	130.384	67.44	45.16253149532346	0	0	180	10	232	120	22	3	29	15	303	0	6.7679479122161865	500	6.7679479122161865	197	60.6	
2.3876173889178408e+47	77.204	4.234146341463415	64.79024390243903	33.51219512195122	45.16253149532346	1	90	180	9.0	203.0	105.0	22	3.0	29.0	15.0	450	0	0.26560330390930176	1000	7.033551216125488	444	55.6	
1.200753637672444e+44	78.898	3.7204301075268815	49.89247311827957	25.806451612903224	35.08120913174669	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.22704076766967773	1500	7.260591983795166	757	49.53333333333333	
1.5996450118365041e+44	73.014	3.456475583864119	42.23779193205945	21.84713375796178	33.48910554822273	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.15624094009399414	2000	7.41683292388916	1050	47.5	
1.2719552424118548e+35	70.584	3.2666666666666666	36.733333333333334	19.0	33.06973973809666	4	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.14061331748962402	2500	7.557446241378784	1346	46.160000000000004	
1.2913227520644306e+42	74.93	3.229813664596273	35.66459627329193	18.4472049689441	32.030785505188184	5	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.1655876636505127	3000	7.723033905029297	1657	44.766666666666666	
1.2454697138812098e+28	78.332	3.207317073170732	35.01219512195122	18.109756097560975	29.80453166963027	6	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	591	0	0.17186355590820312	3500	7.8948974609375	1971	43.68571428571428	
5.683972330086021e+31	78.616	3.212678936605317	35.16768916155419	18.190184049079754	24.771305079858372	7	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	616	0	0.17186450958251953	4000	8.06676197052002	2288	42.800000000000004	
2.9064623619665283e+25	80.026	3.1947261663286004	34.64705882352941	17.920892494929006	24.771305079858372	8	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.19533324241638184	4500	8.262095212936401	2602	42.17777777777778	
5.121382668508717e+25	78.526	3.1991869918699187	34.77642276422764	17.98780487804878	24.771305079858372	9	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.18748688697814941	5000	8.44958209991455	2920	41.6	
1.3601808132110804e+37	87.746	3.1362725450901805	32.95190380761523	17.044088176352705	24.597847600247867	10	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.15624046325683594	5500	8.605822563171387	3250	40.90909090909091	
2.2756708255133572e+27	85.682	3.0824949698189137	31.39235412474849	16.2374245472837	24.4193207968936	11	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15624022483825684	6000	8.762062788009644	3538	41.03333333333333	
1.5465683249421535e+25	84.068	3.094758064516129	31.74798387096774	16.421370967741936	24.4193207968936	12	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.12499260902404785	6500	8.887055397033691	3842	40.892307692307696	
1.2363374394977073e+25	87.844	3.066532258064516	30.929435483870968	15.997983870967742	24.214854736556074	13	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.12498974800109863	7000	9.01204514503479	4151	40.7	
2.858130210352427e+25	86.978	3.0925553319919517	31.6841046277666	16.388329979879277	24.214854736556074	14	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061594009399414	7500	9.152661085128784	4463	40.49333333333334	
6.203246806639193e+27	89.998	3.1144578313253013	32.31927710843374	16.716867469879517	24.214854736556074	15	246	180	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15623760223388672	8000	9.308898687362671	4758	40.525	
2.852816719901132e+25	93.868	3.1142284569138274	32.312625250501	16.713426853707414	24.109335666891045	16	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.17186546325683594	8500	9.480764150619507	5069	40.364705882352936	
1.1291918310548216e+26	94.312	3.216432865731463	35.276553106212425	18.246492985971944	24.109335666891045	17	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.1810131072998047	9000	9.661777257919312	5395	40.05555555555556	
5.715926575224025e+25	94.336	3.188376753507014	34.46292585170341	17.82565130260521	24.109335666891045	18	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	774	0	0.15623950958251953	9500	9.818016767501831	5699	40.01052631578948	
8.774918754293183e+25	98.222	3.168	33.872	17.52	24.109335666891045	19	249	180	6	116	60	22	3	29	15	782	0	0.14061617851257324	10000	9.958632946014404	6020	39.800000000000004	
2.8865670336847285e+25	94.266	3.1555555555555554	33.51111111111111	17.333333333333332	24.109335666891045	20	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.14061403274536133	10500	10.099246978759766	6325	39.761904761904766	
8.46890508576996e+25	91.196	3.1204819277108435	32.493975903614455	16.80722891566265	24.109335666891045	21	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.17886590957641602	11000	10.278112888336182	6628	39.74545454545455	
2.0279140525479507e+35	94.886	3.142570281124498	33.13453815261044	17.13855421686747	24.109335666891045	22	260	180	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.14060497283935547	11500	10.418717861175537	6933	39.713043478260865	
