ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7063573461097943e+45	100.33	6.47	129.63	67.05	2.4359535101591243	0	0	180	10	232	120	22	3	29	15	61	0	2.2185983657836914	100	2.2185983657836914	39	61.0	
1.7233104748223475e+44	49.0	3.5254237288135593	44.23728813559322	22.88135593220339	2.4359535101591243	1	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	69	0	0.03124547004699707	200	2.2498438358306885	57	71.5	
792665.2245242179	58.45	3.0309278350515463	29.896907216494846	15.463917525773196	2.4359535101591243	2	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	300	2.296715497970581	58	80.66666666666667	
2.6707749326586	62.45	3.0	29.0	15.0	2.4359535101591243	3	45	90	3	29	15	22	3	29	15	72	0	0.03124833106994629	400	2.3279638290405273	58	85.5	
2.471864505354127	64.87	3.0	29.0	15.0	2.4359535101591243	4	45	90	3	29	15	22	3	29	15	72	0	0.03125762939453125	500	2.3592214584350586	58	88.4	
2.4717841743619804	67.14	3.0	29.0	15.0	2.4359535101591243	5	45	90	3	29	15	22	3	29	15	72	0	0.031238079071044922	600	2.3904595375061035	58	90.33333333333333	
2.4717319714037322	66.41	3.0	29.0	15.0	2.4359535101591243	6	45	90	3	29	15	22	3	29	15	72	0	0.031247377395629883	700	2.4217069149017334	58	91.71428571428572	
2.4717319714037322	64.8	3.0	29.0	15.0	2.4359535101591243	7	45	90	3	29	15	22	3	29	15	72	0	0.031248092651367188	800	2.4529550075531006	58	92.75	
2.471728492253602	61.84	3.0	29.0	15.0	2.4359535101591243	8	45	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	900	2.4842028617858887	58	93.55555555555556	
2.471731972769497	59.16	3.0	29.0	15.0	2.4359535101591243	9	45	90	3	29	15	22	3	29	15	72	0	0.031248092651367188	1000	2.515450954437256	58	94.2	
