ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.046205708040981e+44	101.45	6.52	131.08	67.8	2.472430873197697	0	0	180	10	232	120	22	3	29	15	62	0	2.2967164516448975	100	2.2967164516448975	38	62.0	
7.901555739759308e+36	24.53	3.0348837209302326	30.011627906976745	15.523255813953488	2.401319827880967	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.06249642372131348	200	2.359212875366211	117	41.5	
9.704992171637419e+42	23.84	3.0	29.0	15.0	2.3262195459498662	2	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	2.390460252761841	199	33.66666666666667	
22745243226788.12	24.3	3.0112359550561796	29.325842696629213	15.168539325842696	2.326219545502912	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	400	2.421708106994629	277	30.75	
1.1876074002867135e+39	28.67	3.03125	29.90625	15.46875	2.326219545502912	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	500	2.4685797691345215	359	28.200000000000003	
530337017.5143785	30.74	3.032608695652174	29.945652173913043	15.48913043478261	2.3215366185531354	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	600	2.4998278617858887	436	27.33333333333333	
1.0057928965271796e+39	32.35	3.0526315789473686	30.526315789473685	15.789473684210526	2.3215366185531354	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	700	2.5310750007629395	522	25.42857142857143	
6.207947782803446e+38	30.28	3.0416666666666665	30.208333333333332	15.625	2.2939054037221944	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	800	2.5623228549957275	610	23.75	
1872371448710.8145	30.97	3.0707070707070705	31.050505050505052	16.060606060606062	2.292490770136585	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687237739562988	900	2.6091952323913574	690	23.33333333333333	
111393989.33130606	28.67	3.0425531914893615	30.23404255319149	15.638297872340425	2.2924907694953895	9	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1000	2.6404430866241455	773	22.700000000000003	
2.738316277961981e+37	26.6	3.033333333333333	29.966666666666665	15.5	2.292490769490902	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1100	2.6716904640197754	839	23.727272727272734	
93328990.67686969	27.06	3.021978021978022	29.63736263736264	15.32967032967033	2.2882473809492363	11	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.0312502384185791	1200	2.7029407024383545	915	23.75	
962867918.7482686	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468670568676	12	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	1300	2.7341878414154053	996	23.384615384615387	
5306219453.704107	24.07	3.0	29.0	15.0	2.2882468670568676	13	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246423721313477	1400	2.7654342651367188	1075	23.214285714285708	
1.1969459315322748e+29	25.68	3.0	29.0	15.0	2.2882468670520875	14	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1500	2.796682357788086	1151	23.266666666666666	
670058.575674479	29.82	3.0104166666666665	29.302083333333332	15.15625	2.288246867051968	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1600	2.827930450439453	1227	23.3125	
1.0478548909584608e+31	28.67	3.010752688172043	29.311827956989248	15.161290322580646	2.288246867051848	16	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1700	2.859178066253662	1313	22.764705882352942	
1.9913825142340283e+45	30.05	3.0549450549450547	30.593406593406595	15.824175824175825	2.288246867051848	17	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1800	2.8904261589050293	1391	22.72222222222223	
8947864255.92384	29.36	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867051848	18	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	1900	2.9216747283935547	1471	22.578947368421055	
721272063.2840072	32.58	3.03125	29.90625	15.46875	2.288246867051848	19	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	2000	2.9529216289520264	1551	22.450000000000003	
110596334805.64958	29.82	3.0319148936170213	29.925531914893618	15.47872340425532	2.286861560622682	20	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	2100	2.968545436859131	1631	22.333333333333343	
5.642462083357739e+18	30.28	3.0104166666666665	29.302083333333332	15.15625	2.286861560622682	21	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031249046325683594	2200	2.9997944831848145	1714	22.090909090909093	
8.427912638345134e+23	29.82	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560622682	22	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	2300	3.0310416221618652	1797	21.86956521739131	
29390725165391.785	30.97	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560622682	23	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	2400	3.0622901916503906	1875	21.875	
1.410622471764043e+23	29.59	3.03125	29.90625	15.46875	2.286861560620731	24	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124690055847168	2500	3.0935370922088623	1955	21.799999999999997	
8567183257174945.0	29.59	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	25	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2600	3.1247849464416504	2035	21.730769230769226	
4.2199274238444445e+41	29.59	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606190237	26	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	2700	3.1560325622558594	2113	21.740740740740733	
5.252111920315589e+22	29.36	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606190237	27	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031249523162841797	2800	3.187282085418701	2193	21.67857142857143	
2.6701160285300384e+19	30.97	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615606190237	28	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031246185302734375	2900	3.2185282707214355	2278	21.448275862068968	
1.0785178006397857e+25	29.59	3.033707865168539	29.97752808988764	15.50561797752809	2.2868615606190237	29	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015624284744262695	3000	3.2341525554656982	2355	21.5	
5779843918291.541	30.05	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606190237	30	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	3100	3.2654004096984863	2436	21.41935483870968	
51455931.35503441	31.43	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	31	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	3200	3.2966485023498535	2519	21.28125	
8.433165655964624e+16	33.96	3.0842105263157893	31.442105263157895	16.263157894736842	2.2868615606190237	32	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	3300	3.3278965950012207	2593	21.424242424242422	
16800713508984.127	34.65	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606190237	33	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.031249046325683594	3400	3.3591456413269043	2678	21.235294117647058	
4.958306264214251e+27	34.65	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868615606190237	34	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.015623331069946289	3500	3.3747689723968506	2759	21.171428571428578	
3.1535375506232036e+32	41.09	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606190237	35	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.046871185302734375	3600	3.421640157699585	2845	20.97222222222223	
6.181754284135799e+18	41.78	3.134020618556701	32.88659793814433	17.010309278350515	2.2868615606190237	36	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.03124856948852539	3700	3.4528887271881104	2927	20.891891891891888	
1.4486896396343585e+18	41.09	3.1145833333333335	32.322916666666664	16.71875	2.2868615606190237	37	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.04687213897705078	3800	3.499760866165161	3007	20.868421052631575	
1.9429296694923156e+23	42.01	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190237	38	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.031246423721313477	3900	3.5310072898864746	3096	20.615384615384613	
3.4518892590074273e+26	40.63	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606190237	39	254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.03124833106994629	4000	3.562255620956421	3185	20.375	
1.3514547425806457e+32	42.01	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606190237	40	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.04687166213989258	4100	3.6091272830963135	3266	20.34146341463415	
1.3092217818802225e+36	40.4	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	41	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031249523162841797	4200	3.6403768062591553	3350	20.238095238095227	
2.6965243627570148e+16	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	42	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.031246185302734375	4300	3.6716229915618896	3431	20.20930232558139	
4.2125991724184495e+34	37.18	3.0416666666666665	30.208333333333332	15.625	2.2868615606190237	43	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.046875953674316406	4400	3.718498945236206	3512	20.181818181818173	
4.122969397378729e+34	41.09	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606190237	44	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031244516372680664	4500	3.7497434616088867	3595	20.111111111111114	
2.038915353389482e+18	41.55	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606190237	45	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	4600	3.780991792678833	3680	20.0	
4.873432782431365e+38	40.86	3.08	31.32	16.2	2.2868615606190237	46	269	45	4	58	30	22	3	29	15	240	0	0.015623331069946289	4700	3.7966151237487793	3760	20.0	
2.46539648705972e+22	38.79	3.111111111111111	32.22222222222222	16.666666666666668	2.2868615606190237	47	271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.031249046325683594	4800	3.827864170074463	3837	20.0625	
1.4932917150446928e+20	36.72	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606190237	48	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.04687070846557617	4900	3.874734878540039	3908	20.244897959183675	
2.683042292795696e+18	37.18	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	49	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	256	0	0.031249284744262695	5000	3.9059841632843018	3986	20.28	
8.2634249858854e+27	39.48	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	50	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	261	0	0.015624046325683594	5100	3.9216082096099854	4067	20.25490196078431	
5.2773981097972554e+26	36.49	3.06	30.74	15.9	2.2868615606190237	51	279	45	4	58	30	22	3	29	15	266	0	0.04687047004699707	5200	3.9684786796569824	4148	20.230769230769226	
