ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.617742638562764e+41	101.0	6.5	130.5	67.5	45.071205580143875	0	0	180	10	232	120	22	3	29	15	303	0	6.62454628944397	500	6.62454628944397	197	60.6	
1.5594579699461063e+46	74.924	4.158690176322418	62.60201511335013	32.38035264483627	29.992319074753024	1	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	417	0	0.24998211860656738	1000	6.874528408050537	460	54.0	
1.4135553118772928e+36	81.344	3.6894273127753303	48.99339207048458	25.341409691629956	29.992319074753024	2	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.2343592643737793	1500	7.108887672424316	768	48.8	
4.378715058758589e+29	78.782	3.314583333333333	38.12291666666667	19.71875	29.992319074753024	3	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.18748807907104492	2000	7.296375751495361	1079	46.050000000000004	
5.448979542048398e+37	83.336	3.2256728778467907	35.54451345755694	18.385093167701864	29.992319074753024	4	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.17186188697814941	2500	7.468237638473511	1377	44.92	
6.028396374780065e+30	83.55	3.159751037344398	33.63278008298755	17.396265560165975	28.136948120919172	5	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.12499213218688965	3000	7.5932297706604	1692	43.60000000000001	
3.521619433741301e+31	93.176	3.1283095723014256	32.72097759674134	16.924643584521384	28.136948120919172	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.15623903274536133	3500	7.749468803405762	2011	42.54285714285714	
1.406004003008396e+31	94.26	3.111336032388664	32.22874493927125	16.670040485829958	28.136948120919172	7	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.14061522483825684	4000	7.8900840282440186	2326	41.85	
2.7024479039989174e+28	98.91	3.073022312373225	31.11764705882353	16.095334685598377	28.136948120919172	8	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.14061570167541504	4500	8.030699729919434	2636	41.422222222222224	
4.337676309752828e+32	102.004	3.078470824949698	31.27565392354125	16.177062374245473	24.91604166970743	9	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.17186307907104492	5000	8.202562808990479	2949	41.02	
1.5826902359175282e+29	106.542	3.108651911468813	32.15090543259557	16.62977867203219	22.037540990808086	10	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623950958251953	5500	8.358802318572998	3255	40.81818181818182	
1.5981189128475242e+36	107.124	3.1287726358148893	32.734406438631794	16.93158953722334	22.037540990808086	11	238	180	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.15623950958251953	6000	8.515041828155518	3584	40.26666666666666	
6.246201500195034e+30	109.996	3.1907630522088355	34.532128514056225	17.86144578313253	21.789372777573472	12	240	180	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.2031111717224121	6500	8.71815299987793	3907	39.892307692307696	
2790122419055326.5	104.86	3.0983935742971886	31.853413654618475	16.47590361445783	21.789372777573472	13	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.15623903274536133	7000	8.874392032623291	4213	39.81428571428572	
146756035975621.44	107.92	3.126	32.654	16.89	21.789372777573472	14	242	180	6	116	60	22	3	29	15	693	0	0.15623927116394043	7500	9.030631303787231	4542	39.44	
204268798.05633122	112.82	3.084	31.436	16.26	20.073543236155473	15	242	180	6	116	60	45	3	29	15	699	0	0.17186307907104492	8000	9.202494382858276	4865	39.1875	
1.4780344366396998e+35	115.47	3.1	31.9	16.5	18.508603382947477	16	242	180	6	116	60	45	3	29	15	707	0	0.17186331748962402	8500	9.3743577003479	5165	39.23529411764706	
2.93133658711571e+24	115.346	3.084	31.436	16.26	18.508603382947477	17	242	180	6	116	60	45	3	29	15	712	0	0.18748712539672852	9000	9.561844825744629	5491	38.98888888888889	
507905024.5123399	115.898	3.1	31.9	16.5	18.508603382947477	18	242	180	6	116	60	45	3	29	15	717	0	0.17186427116394043	9500	9.73370909690857	5812	38.821052631578944	
1.9149923227452932e+20	113.976	3.08	31.32	16.2	18.449794899073595	19	242	180	6	116	60	45	3	29	15	721	0	0.17186212539672852	10000	9.905571222305298	6115	38.849999999999994	
378332226507284.3	115.744	3.094	31.726	16.41	18.449794899073595	20	242	180	6	116	60	45	3	29	15	729	0	0.18748736381530762	10500	10.093058586120605	6411	38.94285714285714	
