ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.867477130132787e+42	101.27	6.512	130.848	67.68	45.13905099615689	0	0	180	10	232	120	22	3	29	15	294	0	7.011484861373901	500	7.011484861373901	206	58.800000000000004	
7.568816609904411e+37	31.152	3.2880886426592797	37.35457063711911	19.321329639889196	38.769239005462346	1	140	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.4843406677246094	1000	7.495825529098511	476	52.400000000000006	
2.3246654510385755e+36	30.876	3.1313364055299537	32.80875576036866	16.97004608294931	29.449555459282564	2	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.18078231811523438	1500	7.676607847213745	853	43.13333333333333	
1.9235081599183172e+39	30.096	3.0789473684210527	31.289473684210527	16.18421052631579	29.449555459282564	3	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.18748760223388672	2000	7.864095449447632	1246	37.7	
2.7245473132551545e+31	30.234	3.050218340611354	30.45633187772926	15.753275109170305	28.720785729651734	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15624189376831055	2500	8.020337343215942	1648	34.08	
2.778604044162483e+35	30.464	3.0630434782608695	30.828260869565216	15.945652173913043	28.720785729651734	5	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12498927116394043	3000	8.145326614379883	2038	32.06666666666666	
1.123580221190017e+29	28.946	3.0494623655913977	30.434408602150537	15.741935483870968	28.720785729651734	6	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061498641967773	3500	8.28594160079956	2431	30.542857142857144	
5.869352930802143e+29	27.842	3.0581896551724137	30.6875	15.872844827586206	28.26271900405329	7	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499094009399414	4000	8.410932540893555	2823	29.424999999999997	
7.674933097450856e+42	28.256	3.0308370044052864	29.894273127753305	15.462555066079295	28.26271900405329	8	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.14061617851257324	4500	8.551548719406128	3212	28.62222222222222	
7.631869705461955e+37	28.716	3.0458515283842793	30.329694323144103	15.687772925764191	28.26271900405329	9	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186307907104492	5000	8.723411798477173	3597	28.060000000000002	
7.794309920368758e+38	29.636	3.081896551724138	31.375	16.228448275862068	28.26271900405329	10	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186355590820312	5500	8.895275354385376	4001	27.25454545454545	
9.145112107623319e+25	29.498	3.053304904051173	30.545842217484008	15.799573560767591	28.26271900405329	11	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061784744262695	6000	9.035893201828003	4397	26.71666666666667	
3.733600983547811e+36	29.958	3.048458149779736	30.405286343612335	15.726872246696034	28.26271900405329	12	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1406114101409912	6500	9.176504611968994	4779	26.47692307692307	
3.3626427065685154e+36	31.108	3.051391862955032	30.490364025695932	15.770877944325482	25.18265517779543	13	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061522483825684	7000	9.317119836807251	5175	26.07142857142857	
5.843027487550622e+37	31.568	3.0576923076923075	30.673076923076923	15.865384615384615	25.172607479047294	14	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.14061594009399414	7500	9.457735776901245	5580	25.599999999999994	
5.210709923116026e+36	30.694	3.0213675213675213	29.61965811965812	15.320512820512821	25.172607479047294	15	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061522483825684	8000	9.598351001739502	5982	25.224999999999994	
2.7384348200891294e+36	31.568	3.050314465408805	30.459119496855347	15.754716981132075	25.172607479047294	16	734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.18071198463439941	8500	9.779062986373901	6382	24.917647058823533	
4.248459003947291e+35	32.166	3.098924731182796	31.868817204301074	16.483870967741936	25.172607479047294	17	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061594009399414	9000	9.919678926467896	6765	24.83333333333333	
2.846370958316593e+40	31.108	3.08779443254818	31.546038543897215	16.3169164882227	25.172607479047294	18	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.1718616485595703	9500	10.091540575027466	7159	24.6421052631579	
8.686336084691844e+38	30.74	3.07725321888412	31.240343347639485	16.158798283261802	24.63184940561712	19	838	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.17186450958251953	10000	10.263405084609985	7552	24.480000000000004	
4.161174453822312e+36	31.016	3.1	31.9	16.5	24.63184940561712	20	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15623807907104492	10500	10.41964316368103	7947	24.314285714285717	
2.6848796829808285e+39	30.28	3.0858369098712446	31.489270386266096	16.28755364806867	24.478725136674647	21	903	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.15624213218688965	11000	10.57588529586792	8339	24.190909090909102	
1.8716692278776545e+38	30.372	3.064516129032258	30.870967741935484	15.96774193548387	24.478725136674647	22	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.1874847412109375	11500	10.763370037078857	8743	23.973913043478262	
