ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.485148460480062e+42	100.55	6.48	129.92	67.2	62.12026733236102	0	0	180	10	232	120	22	3	29	15	63	0	2.3748369216918945	100	2.3748369216918945	37	63.0	
3.634721858493353e+38	43.83	3.7564102564102564	50.93589743589744	26.346153846153847	50.666450443490746	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249547004699707	200	2.4373323917388916	95	52.5	
1.1630650597289248e+17	43.92	3.5274725274725274	44.2967032967033	22.912087912087912	50.666450443490746	2	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.03125119209289551	300	2.468583583831787	165	44.99999999999999	
531441995948642.6	44.4	3.2989690721649483	37.670103092783506	19.484536082474225	50.666450443490746	3	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	400	2.499831438064575	244	39.0	
2.2353597994637375e+38	52.35	3.3608247422680413	39.4639175257732	20.412371134020617	41.10582497596096	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.015621662139892578	500	2.5154531002044678	327	34.599999999999994	
3.88752735617723e+22	50.13	3.5463917525773194	44.845360824742265	23.195876288659793	41.10582497596096	5	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	600	2.562324285507202	408	32.0	
1.4495463374220844e+35	51.43	3.4086021505376345	40.8494623655914	21.129032258064516	41.02883465937034	6	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687190055847168	700	2.609196186065674	482	31.14285714285714	
1.1832177067768002e+39	55.27	3.9479166666666665	56.489583333333336	29.21875	31.61229276612067	7	52	90	8.0	174.0	90.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	800	2.640444040298462	562	29.75	
3.023632637368244e+35	62.21	3.857142857142857	53.857142857142854	27.857142857142858	28.57917379633174	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.06249523162841797	900	2.70293927192688	645	28.33333333333333	
3.082615778701149e+38	64.97	3.8541666666666665	53.770833333333336	27.8125	28.57917379633174	9	59	90	6.0	116.0	60.0	45	3.0	29.0	15.0	168	0	0.04687190055847168	1000	2.7498111724853516	732	26.799999999999997	
2.1269192002644542e+42	62.07	3.81	52.49	27.15	28.57917379633174	10	59	90	6	116	60	45	3	29	15	174	0	0.06249594688415527	1100	2.812307119369507	823	25.181818181818187	
3.240266578023567e+45	67.95	3.97	57.13	29.55	28.57917379633174	11	59	90	8	174	90	45	3	29	15	180	0	0.04687213897705078	1200	2.8591792583465576	912	24.0	
3.520467556688559e+37	67.05	3.505050505050505	43.64646464646464	22.575757575757574	28.57917379633174	12	60	90	8.0	174.0	90.0	45	3.0	29.0	15.0	189	0	0.04687213897705078	1300	2.9060513973236084	994	23.538461538461547	
2.368207715948985e+38	59.4	3.66	48.14	24.9	21.544511744494063	13	61	90	6	116	60	45	3	29	15	192	0	0.04687094688415527	1400	2.9529223442077637	1085	22.5	
1.4755943116544748e+41	62.55	3.66	48.14	24.9	21.544511744494063	14	61	90	6	116	60	45	3	29	15	203	0	0.03124833106994629	1500	2.98417067527771	1173	21.799999999999997	
5.1048032988219756e+38	59.4	3.72	49.88	25.8	21.544511744494063	15	61	90	6	116	60	45	3	29	15	214	0	0.031248092651367188	1600	3.015418767929077	1261	21.1875	
4.940132224666428e+38	58.5	3.93	55.97	28.95	21.544426761378286	16	61	90	6	116	60	45	3	29	15	222	0	0.04687047004699707	1700	3.062289237976074	1349	20.647058823529406	
5.2404378036857125e+38	61.65	3.9393939393939394	56.24242424242424	29.09090909090909	21.28982703714873	17	62	90	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.06249642372131348	1800	3.1247856616973877	1440	20.0	
5.3422360103950906e+38	60.3	4.01010101010101	58.292929292929294	30.151515151515152	18.457203946376456	18	63	90	6.0	116.0	60.0	45	3.0	29.0	15.0	242	0	0.04687190055847168	1900	3.1716575622558594	1522	19.89473684210526	
5.483168278808894e+39	54.45	4.0	58.0	30.0	18.457203946376456	19	63	90	6	116	60	45	3	29	15	254	0	0.04687190055847168	2000	3.218529462814331	1605	19.75	
3.642566808510644e+27	58.5	3.76	51.04	26.4	18.457203946376456	20	63	90	5	87	45	45	3	29	15	261	0	0.06249570846557617	2100	3.2810251712799072	1696	19.23809523809524	
2.4089828534180372e+38	66.6	3.65	47.85	24.75	18.115411122199976	21	63	90	6	116	60	45	3	29	15	264	0	0.031247854232788086	2200	3.3122730255126953	1787	18.77272727272728	
4.785753092645602e+38	60.75	3.7676767676767677	51.26262626262626	26.515151515151516	17.799610311088077	22	64	90	6.0	116.0	60.0	45	3.0	29.0	15.0	268	0	0.031247615814208984	2300	3.3435206413269043	1879	18.304347826086953	
7.746224063324592e+38	58.05	3.87	54.23	28.05	17.799610311088077	23	64	90	6	116	60	45	3	29	15	276	0	0.062496185302734375	2400	3.4060168266296387	1967	18.04166666666667	
4.91387666218345e+38	54.0	3.64	47.56	24.6	17.799610311088077	24	64	90	6	116	60	45	3	29	15	279	0	0.04687142372131348	2500	3.452888250350952	2062	17.519999999999996	
1.5758591436192545e+44	57.6	3.68	48.72	25.2	17.799610311088077	25	64	90	6	116	60	45	3	29	15	284	0	0.03124833106994629	2600	3.4841365814208984	2151	17.269230769230774	
2.368207715948339e+38	56.25	3.7	49.3	25.5	15.237906270839545	26	64	90	6	116	60	45	3	29	15	288	0	0.062494754791259766	2700	3.546631336212158	2244	16.888888888888886	
1.425403214063275e+21	50.4	3.77	51.33	26.55	15.237906270839545	27	64	90	5	87	45	45	3	29	15	294	0	0.04687237739562988	2800	3.593503713607788	2335	16.607142857142847	
3.3472577576809288e+28	49.05	3.81	52.49	27.15	15.237906270839545	28	64	90	5	87	45	45	3	29	15	301	0	0.04687166213989258	2900	3.6403753757476807	2427	16.310344827586206	
3.0447268302185295e+29	45.0	3.8585858585858586	53.898989898989896	27.87878787878788	15.237906270839545	29	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	305	0	0.015624284744262695	3000	3.6559996604919434	2518	16.066666666666663	
