ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9058982912955853e+47	102.8	6.58	132.82	68.7	2.472418753043547	0	0	180	10	232	120	22	3	29	15	64	0	2.140477180480957	100	2.140477180480957	36	64.0	
1.1301243433447199e+32	51.82	3.8666666666666667	54.13333333333333	28.0	2.43073259000549	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.07811927795410156	200	2.2185964584350586	93	53.5	
2.0514872674629042e+20	53.38	3.586206896551724	46.0	23.79310344827586	2.43073259000549	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.06249570846557617	300	2.2810921669006348	162	46.0	
5.969498004745606e+35	58.77	3.431578947368421	41.51578947368421	21.473684210526315	2.43073259000549	3	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046881675720214844	400	2.3279738426208496	240	40.0	
1.1541740312427173e+35	64.16	3.1752577319587627	34.08247422680412	17.628865979381445	2.43073259000549	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.03123950958251953	500	2.359213352203369	320	36.0	
6.519505991309054e+37	62.96	3.39	40.31	20.85	2.4247864961709427	5	49	90	6	116	60	22	3	29	15	113	0	0.0468754768371582	600	2.4060888290405273	409	31.833333333333343	
3.916195242790117e+36	63.44	3.3473684210526318	39.07368421052632	20.210526315789473	2.4009442180986014	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04686880111694336	700	2.4529576301574707	493	29.57142857142857	
4.623579209685191e+22	63.86	3.2626262626262625	36.61616161616162	18.939393939393938	2.3024464211895648	7	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	800	2.4998292922973633	577	27.875	
5.3679159421908204e+32	69.93	3.35	39.15	20.25	2.3024464211895648	8	56	90	6	116	60	22	3	29	15	130	0	0.04687190055847168	900	2.546701192855835	659	26.77777777777777	
49391827480815.84	69.02	3.3333333333333335	38.666666666666664	20.0	2.3024464211895648	9	57	90	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.031246185302734375	1000	2.5779473781585693	743	25.700000000000003	
1.7917752865159905e+33	67.02	3.2268041237113403	35.577319587628864	18.4020618556701	2.3010331514708984	10	61	90	6.0	116.0	60.0	45	3.0	29.0	15.0	142	0	0.03125715255737305	1100	2.6092045307159424	825	25.0	
2.922317514508402e+27	62.27	3.193877551020408	34.62244897959184	17.908163265306122	2.3010331514708984	11	64	90	6.0	116.0	60.0	45	3.0	29.0	15.0	148	0	0.04686284065246582	1200	2.656067371368408	909	24.25	
8.736397791289738e+18	64.7	3.4	40.6	21.0	2.3010331514708984	12	64	90	6	116	60	45	3	29	15	158	0	0.015623331069946289	1300	2.6716907024383545	990	23.846153846153854	
2.1882964077252368e+25	64.07	3.3469387755102042	39.06122448979592	20.20408163265306	2.3010331514708984	13	67	90	6.0	116.0	60.0	45	3.0	29.0	15.0	164	0	0.03124833106994629	1400	2.702939033508301	1075	23.214285714285708	
1.2278766925207134e+22	66.09	3.3979591836734695	40.54081632653061	20.96938775510204	2.3010331514708984	14	70	90	6.0	116.0	60.0	45	3.0	29.0	15.0	170	0	0.046871185302734375	1500	2.749810218811035	1158	22.799999999999997	
5.043429070646442e+31	67.64	3.4536082474226806	42.154639175257735	21.804123711340207	2.3010302333200285	15	73	90	6.0	116.0	60.0	45	3.0	29.0	15.0	178	0	0.03125	1600	2.781060218811035	1240	22.5	
6.3698218266616816e+19	67.64	3.1515151515151514	33.39393939393939	17.272727272727273	2.300978582754146	16	75	90	6.0	116.0	60.0	45	3.0	29.0	15.0	179	0	0.015622615814208984	1700	2.796682834625244	1327	21.941176470588232	
439173008018821.25	66.48	3.2525252525252526	36.323232323232325	18.78787878787879	2.289723491940522	17	76	90	6.0	116.0	60.0	45	3.0	29.0	15.0	185	0	0.03124833106994629	1800	2.8279311656951904	1414	21.444444444444443	
4.6794885962889445e+21	63.13	3.3838383838383836	40.13131313131313	20.757575757575758	2.289723491940522	18	77	90	6.0	116.0	60.0	45	3.0	29.0	15.0	194	0	0.03125643730163574	1900	2.859187602996826	1499	21.10526315789474	
213127831141.94708	60.24	3.313131313131313	38.08080808080808	19.696969696969695	2.289723491940522	19	79	90	6.0	116.0	60.0	45	3.0	29.0	15.0	200	0	0.015624761581420898	2000	2.874812364578247	1587	20.650000000000006	
8.941154550843623e+18	58.87	3.29	37.41	19.35	2.289723491940522	20	79	90	6	116	60	45	3	29	15	208	0	0.03124690055847168	2100	2.9060592651367188	1673	20.333333333333343	
1.748307061264617e+16	60.19	3.316326530612245	38.173469387755105	19.744897959183675	2.289723491940522	21	81	90	6.0	116.0	60.0	45	3.0	29.0	15.0	216	0	0.01561427116394043	2200	2.921673536300659	1756	20.181818181818173	
1.6745186550886123e+36	61.54	3.45	42.05	21.75	2.289723491940522	22	81	90	6	116	60	45	3	29	15	222	0	0.046872615814208984	2300	2.968546152114868	1847	19.695652173913047	
3.102482183665506e+26	58.66	3.3608247422680413	39.4639175257732	20.412371134020617	2.289723491940522	23	84	90	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.046871185302734375	2400	3.0154173374176025	1935	19.375	
6.475502124191586e+24	56.88	3.326530612244898	38.46938775510204	19.897959183673468	2.289661501198322	24	87	67	6.0	116.0	60.0	45	3.0	29.0	15.0	230	0	0.03125	2500	3.0466673374176025	2022	19.120000000000005	
265874587453189.22	57.32	3.3535353535353534	39.25252525252525	20.303030303030305	2.289661501198322	25	88	67	6.0	116.0	60.0	45	3.0	29.0	15.0	234	0	0.031247615814208984	2600	3.0779149532318115	2107	18.961538461538467	
4.4491310167482026e+29	53.8	3.414141414141414	41.01010101010101	21.21212121212121	2.289661501198322	26	90	67	6.0	116.0	60.0	45	3.0	29.0	15.0	239	0	0.046869754791259766	2700	3.1247847080230713	2194	18.740740740740733	
4.4398420834015636e+21	56.66	3.2	34.8	18.0	2.289661501198322	27	90	67	6	116	60	45	3	29	15	246	0	0.04687237739562988	2800	3.171657085418701	2282	18.5	
1.8156347527176787e+24	58.64	3.303030303030303	37.78787878787879	19.545454545454547	2.289661501198322	28	91	67	6.0	116.0	60.0	45	3.0	29.0	15.0	251	0	0.031247615814208984	2900	3.20290470123291	2367	18.379310344827587	
1.5990930021503705e+31	57.98	3.21	35.09	18.15	2.289661501198322	29	91	67	6	116	60	45	3	29	15	254	0	0.031248807907104492	3000	3.2341535091400146	2457	18.10000000000001	
4.749990757132444e+30	55.56	3.15	33.35	17.25	2.289661501198322	30	91	67	4	58	30	45	3	29	15	258	0	0.031247377395629883	3100	3.2654008865356445	2543	17.967741935483872	
5.277401299155208e+32	55.78	3.16	33.64	17.4	2.289661501198322	31	91	67	4	58	30	45	3	29	15	265	0	0.04687094688415527	3200	3.3122718334198	2627	17.90625	
1121126634565589.9	54.9	3.17	33.93	17.55	2.289661501198322	32	91	67	6	116	60	45	3	29	15	273	0	0.031248807907104492	3300	3.3435206413269043	2716	17.696969696969703	
1.596553837169696e+21	55.12	3.13	32.77	16.95	2.289661501198322	33	91	67	4	58	30	45	3	29	15	275	0	0.031247377395629883	3400	3.374768018722534	2806	17.470588235294116	
276864387.79621285	56.22	3.08	31.32	16.2	2.289661501198322	34	91	67	4	58	30	45	3	29	15	279	0	0.031247854232788086	3500	3.4060158729553223	2895	17.285714285714278	
7.546677128693512e+20	56.66	3.09	31.61	16.35	2.289661501198322	35	91	67	4	58	30	45	3	29	15	284	0	0.03125715255737305	3600	3.4372730255126953	2982	17.166666666666657	
299712099.1178151	55.78	3.13	32.77	16.95	2.289661501198322	36	91	67	4	58	30	45	3	29	15	287	0	0.04686307907104492	3700	3.4841361045837402	3069	17.054054054054063	
2.0677230948153274e+19	56.44	3.06	30.74	15.9	2.289661501198322	37	91	67	4	58	30	45	3	29	15	292	0	0.015623092651367188	3800	3.4997591972351074	3157	16.921052631578945	
5.755208396001446e+16	56.66	3.08	31.32	16.2	2.289661501198322	38	91	67	4	58	30	45	3	29	15	297	0	0.031248092651367188	3900	3.5310072898864746	3242	16.871794871794876	
7.72296157484213e+42	57.98	3.14	33.06	17.1	2.289661501198322	39	91	67	4	58	30	45	3	29	15	300	0	0.031247615814208984	4000	3.5622549057006836	3328	16.799999999999997	
8.847360794701457e+42	59.74	3.13	32.77	16.95	2.289661501198322	40	91	67	4	58	30	45	3	29	15	304	0	0.031249523162841797	4100	3.5935044288635254	3415	16.707317073170742	
51390064511566.54	59.74	3.12	32.48	16.8	2.289661501198322	41	91	67	4	58	30	45	3	29	15	304	0	0.03125643730163574	4200	3.624760866165161	3509	16.45238095238095	
1.0716801766179387e+35	59.08	3.04	30.16	15.6	2.289661501198322	42	91	67	4	58	30	45	3	29	15	307	0	0.04687094688415527	4300	3.6716318130493164	3601	16.25581395348837	
1187826030390544.8	59.08	3.05	30.45	15.75	2.289661501198205	43	91	67	4	58	30	45	3	29	15	311	0	0.031238555908203125	4400	3.7028703689575195	3690	16.13636363636364	
4.839736672266467e+23	56.0	3.15	33.35	17.25	2.289661501198205	44	91	67	4	58	30	45	3	29	15	314	0	0.031249284744262695	4500	3.7341196537017822	3781	15.977777777777774	
2.3284438111766186e+29	57.1	3.26	36.54	18.9	2.289661501198205	45	91	67	4	58	30	45	3	29	15	318	0	0.03125572204589844	4600	3.7653753757476807	3871	15.847826086956516	
1.2366062704135762e+32	54.68	3.15	33.35	17.25	2.289661501198205	46	91	67	4	58	30	45	3	29	15	327	0	0.03123950958251953	4700	3.7966148853302	3951	15.936170212765958	
6.742332503653865e+18	53.8	3.2448979591836733	36.10204081632653	18.6734693877551	2.289661501198205	47	93	67	4.0	58.0	30.0	45	3.0	29.0	15.0	338	0	0.04687023162841797	4800	3.843485116958618	4026	16.125	
1.657724487070184e+33	54.68	3.23	35.67	18.45	2.289661501198205	48	93	67	6	116	60	45	3	29	15	343	0	0.03124833106994629	4900	3.8747334480285645	4109	16.142857142857153	
2.561480824081103e+16	54.24	3.14	33.06	17.1	2.289661501197853	49	93	67	4	58	30	45	3	29	15	355	0	0.03124856948852539	5000	3.90598201751709	4190	16.200000000000003	
5.90730200113759e+40	54.24	3.13	32.77	16.95	2.289661501197853	50	93	67	4	58	30	45	3	29	15	361	0	0.03124713897705078	5100	3.9372291564941406	4275	16.17647058823529	
2.215423204835677e+29	54.24	3.242424242424242	36.03030303030303	18.636363636363637	2.289661501197853	51	94	67	4.0	58.0	30.0	45	3.0	29.0	15.0	364	0	0.04687190055847168	5200	3.9841010570526123	4362	16.115384615384613	
1.2519358404475052e+32	55.56	3.29	37.41	19.35	2.289661501197853	52	95	67	6	116	60	45	3	29	15	369	0	0.03124856948852539	5300	4.015349626541138	4454	15.962264150943398	
5.667179619726637e+27	54.24	3.2	34.8	18.0	2.289661501197853	53	95	67	4	58	30	45	3	29	15	372	0	0.031248092651367188	5400	4.046597719192505	4540	15.925925925925924	
1.3263809439795545e+29	54.24	3.26	36.54	18.9	2.2882468676204875	54	96	67	4	58	30	45	3	29	15	378	0	0.04687237739562988	5500	4.093470096588135	4625	15.909090909090907	
2.137222643717287e+32	53.36	3.25	36.25	18.75	2.2882468676204875	55	96	67	6	116	60	45	3	29	15	384	0	0.031248092651367188	5600	4.124718189239502	4709	15.910714285714292	
1275323199.6588802	53.58	3.21	35.09	18.15	2.2882468676204875	56	96	67	6	116	60	45	3	29	15	388	0	0.031246185302734375	5700	4.155964374542236	4797	15.84210526315789	
7.6358567288622e+31	56.22	3.19	34.51	17.85	2.2882468676204875	57	96	67	4	58	30	45	3	29	15	392	0	0.046872615814208984	5800	4.202836990356445	4884	15.793103448275858	
2.7015517328919775e+35	56.66	3.26	36.54	18.9	2.288246867393414	58	96	67	6	116	60	45	3	29	15	402	0	0.015623331069946289	5900	4.218460321426392	4967	15.813559322033896	
6.428436886872011e+33	56.44	3.295918367346939	37.58163265306123	19.43877551020408	2.288246867393414	59	98	67	6.0	116.0	60.0	45	3.0	29.0	15.0	410	0	0.031247615814208984	6000	4.249707937240601	5049	15.849999999999994	
5527010239795.593	56.66	3.17	33.93	17.55	2.288246867393414	60	98	67	4	58	30	45	3	29	15	416	0	0.031247854232788086	6100	4.280955791473389	5136	15.803278688524586	
4.546515548059327e+18	56.88	3.21	35.09	18.15	2.288246867393414	61	98	67	4	58	30	45	3	29	15	421	0	0.04687333106994629	6200	4.327829122543335	5221	15.790322580645167	
9.453352511924603e+22	57.1	3.3434343434343434	38.95959595959596	20.151515151515152	2.288246867393414	62	99	67	6.0	116.0	60.0	45	3.0	29.0	15.0	424	0	0.03124690055847168	6300	4.359076023101807	5305	15.793650793650798	
2.8941290502221113e+32	55.56	3.2	34.8	18.0	2.288246867393414	63	100	67	4	58	30	45	3	29	15	427	0	0.0156252384185791	6400	4.374701261520386	5394	15.71875	
4.1677170713741e+16	55.34	3.202020202020202	34.85858585858586	18.03030303030303	2.288246867393414	64	101	67	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.031247377395629883	6500	4.405948638916016	5475	15.769230769230774	
5.415868541342824e+25	55.56	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246867393414	65	102	67	4.0	58.0	30.0	45	3.0	29.0	15.0	435	0	0.031248092651367188	6600	4.437196731567383	5563	15.712121212121204	
2.1286594510174508e+38	54.46	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246867393414	66	103	67	4.0	58.0	30.0	45	3.0	29.0	15.0	442	0	0.015622854232788086	6700	4.452819585800171	5648	15.701492537313428	
3.0315921913646816e+20	56.0	3.1	31.9	16.5	2.288246867393414	67	103	67	4	58	30	45	3	29	15	446	0	0.03124713897705078	6800	4.484066724777222	5732	15.705882352941174	
