ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9169414707208507e+32	103.7	6.62	133.98	69.3	2.452960410498129	0	0	180	10	232	120	22	3	29	15	28	0	1.9529907703399658	50	1.9529907703399658	22	56.0	
10720202.329041922	53.24	3.926829268292683	55.8780487804878	28.902439024390244	2.452960410498129	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.0312497615814209	100	1.9842405319213867	29	71.0	
17166.623555534687	57.74	3.739130434782609	50.43478260869565	26.08695652173913	2.452960410498129	2	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	150	1.9998624324798584	34	77.33333333333334	
6181.532765515272	71.3	3.9	55.1	28.5	2.452960410498129	3	14	90	6	116	60	22	3	29	15	44	0	0.015624046325683594	200	2.015486478805542	34	83.0	
22.252170030403082	75.86	4.020408163265306	58.59183673469388	30.306122448979593	2.452960410498129	4	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	2.0311100482940674	35	86.0	
2.4709780965479378	79.94	4.04	59.16	30.6	2.452960410498129	5	15	90	6	116	60	45	4	58	30	49	0	0.0312502384185791	300	2.0623602867126465	36	88.0	
2.470565622938021	75.86	4.04	59.16	30.6	2.452960410498129	6	15	90	6	116	60	45	4	58	30	57	0	0.01562356948852539	350	2.077983856201172	36	89.71428571428572	
2.470414821554567	80.38	4.04	59.16	30.6	2.452960410498129	7	15	90	6	116	60	45	4	58	30	63	0	0.031248807907104492	400	2.1092326641082764	36	91.0	
2.470418517653629	78.96	4.04	59.16	30.6	2.452960410498129	8	15	90	6	116	60	67	4	58	30	63	0	0.015622138977050781	450	2.124854803085327	36	92.0	
2.469859889943565	80.8	4.04	59.16	30.6	2.452960410498129	9	15	90	6	116	60	67	4	58	30	65	0	0.015624284744262695	500	2.14047908782959	36	92.8	
2.4692956610264325	76.2	4.04	59.16	30.6	2.452960410498129	10	15	90	6	116	60	67	4	58	30	71	0	0.03124833106994629	550	2.171727418899536	36	93.45454545454545	
2.46888366892933	79.42	4.04	59.16	30.6	2.452960410498129	11	15	90	6	116	60	67	4	58	30	71	0	0.015624284744262695	600	2.187351703643799	36	94.0	
2.4686918128387925	78.96	4.04	59.16	30.6	2.452960410498129	12	15	90	6	116	60	67	4	58	30	72	0	0.0	650	2.187351703643799	36	94.46153846153847	
2.4686918128387925	78.96	4.04	59.16	30.6	2.452960410498129	13	15	90	6	116	60	67	4	58	30	73	0	0.01562190055847168	700	2.2029736042022705	36	94.85714285714286	
2.4686561407246415	78.96	4.04	59.16	30.6	2.452960410498129	14	15	90	6	116	60	67	4	58	30	79	0	0.031249523162841797	750	2.2342231273651123	36	95.2	
2.468685260817826	78.96	4.04	59.16	30.6	2.452960410498129	15	15	90	6	116	60	67	4	58	30	81	0	0.015624046325683594	800	2.249847173690796	36	95.5	
2.468663895532066	81.26	4.04	59.16	30.6	2.452960410498129	16	15	90	6	116	60	67	4	58	30	86	0	0.01562356948852539	850	2.2654707431793213	36	95.76470588235294	
2.468685260817826	84.48	4.04	59.16	30.6	2.452960410498129	17	15	90	6	116	60	67	4	58	30	88	0	0.015624284744262695	900	2.281095027923584	36	96.0	
2.4686918128387925	84.02	4.04	59.16	30.6	2.452960410498129	18	15	90	6	116	60	67	4	58	30	88	0	0.015623331069946289	950	2.2967183589935303	36	96.21052631578948	
2.4686918128387925	84.48	4.04	59.16	30.6	2.452960410498129	19	15	90	6	116	60	67	4	58	30	89	0	0.015627384185791016	1000	2.3123457431793213	36	96.4	
2.468685260817826	85.4	4.04	59.16	30.6	2.452960410498129	20	15	90	6	116	60	67	4	58	30	91	0	0.03124380111694336	1050	2.3435895442962646	36	96.57142857142857	
2.468678435795986	88.16	4.04	59.16	30.6	2.452960410498129	21	15	90	6	116	60	67	4	58	30	94	0	0.015624761581420898	1100	2.3592143058776855	36	96.72727272727273	
2.468678435795986	87.7	4.04	59.16	30.6	2.452960410498129	22	15	90	6	116	60	67	4	58	30	97	0	0.015624284744262695	1150	2.3748385906219482	36	96.8695652173913	
2.4686918128387925	88.16	4.04	59.16	30.6	2.452960410498129	23	15	90	6	116	60	67	4	58	30	97	0	0.031247854232788086	1200	2.4060864448547363	36	97.0	
2.468685260817826	88.16	4.04	59.16	30.6	2.452960410498129	24	15	90	6	116	60	67	4	58	30	99	0	0.031246423721313477	1250	2.43733286857605	36	97.12	
2.468685260817826	86.32	4.04	59.16	30.6	2.452960410498129	25	15	90	6	116	60	67	4	58	30	101	0	0.015625476837158203	1300	2.452958345413208	36	97.23076923076923	
2.468685260817826	84.94	4.04	59.16	30.6	2.452960410498129	26	15	90	6	116	60	67	4	58	30	103	0	0.03124833106994629	1350	2.4842066764831543	36	97.33333333333333	
2.468685260817826	85.86	4.04	59.16	30.6	2.452960410498129	27	15	90	6	116	60	67	4	58	30	105	0	0.015622615814208984	1400	2.4998292922973633	36	97.42857142857143	
2.468685260817826	86.78	4.04	59.16	30.6	2.452960410498129	28	15	90	6	116	60	67	4	58	30	107	0	0.031247615814208984	1450	2.5310769081115723	36	97.51724137931035	
2.4686918128387925	88.16	4.04	59.16	30.6	2.452960410498129	29	15	90	6	116	60	67	4	58	30	108	0	0.031248092651367188	1500	2.5623250007629395	36	97.6	
2.468621338662055	89.54	4.04	59.16	30.6	2.452960410498129	30	15	90	6	116	60	67	4	58	30	118	0	0.015623807907104492	1550	2.577948808670044	36	97.6774193548387	
2.4686918128387925	89.08	4.04	59.16	30.6	2.452960410498129	31	15	90	6	116	60	67	4	58	30	119	0	0.03124713897705078	1600	2.6091959476470947	36	97.75	
2.4686918128387925	88.62	4.04	59.16	30.6	2.452960410498129	32	15	90	6	116	60	67	4	58	30	119	0	0.015624284744262695	1650	2.6248202323913574	36	97.81818181818181	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	33	15	90	6	116	60	90	4	58	30	119	0	0.015623807907104492	1700	2.640444040298462	36	97.88235294117646	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	34	15	90	6	116	60	90	4	58	30	122	0	0.031247615814208984	1750	2.671691656112671	36	97.94285714285715	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	35	15	90	6	116	60	90	4	58	30	123	0	0.01562356948852539	1800	2.6873152256011963	36	98.0	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	36	15	90	6	116	60	90	4	58	30	126	0	0.015625	1850	2.7029402256011963	36	98.05405405405405	
2.468685260817826	90.0	4.04	59.16	30.6	2.452960410498129	37	15	90	6	116	60	90	4	58	30	128	0	0.015623331069946289	1900	2.7185635566711426	36	98.10526315789474	
2.4686713203476844	90.0	4.04	59.16	30.6	2.452960410498129	38	15	90	6	116	60	90	4	58	30	132	0	0.015625	1950	2.7341885566711426	36	98.15384615384616	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	39	15	90	6	116	60	90	4	58	30	133	0	0.031247615814208984	2000	2.7654361724853516	36	98.2	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	40	15	90	6	116	60	90	4	58	30	133	0	0.031246662139892578	2050	2.796682834625244	36	98.2439024390244	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	41	15	90	6	116	60	90	4	58	30	134	0	0.0156252384185791	2100	2.8123080730438232	36	98.28571428571429	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	42	15	90	6	116	60	90	4	58	30	134	0	0.015623331069946289	2150	2.8279314041137695	36	98.32558139534883	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	43	15	90	6	116	60	90	4	58	30	135	0	0.015624284744262695	2200	2.8435556888580322	36	98.36363636363636	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	44	15	90	6	116	60	90	4	58	30	136	0	0.0	2250	2.8435556888580322	36	98.4	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	45	15	90	6	116	60	90	4	58	30	137	0	0.015622854232788086	2300	2.8591785430908203	36	98.43478260869566	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	46	15	90	6	116	60	90	4	58	30	137	0	0.031249046325683594	2350	2.890427589416504	36	98.46808510638297	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	47	15	90	6	116	60	90	4	58	30	138	0	0.015623331069946289	2400	2.90605092048645	36	98.5	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	48	15	90	6	116	60	90	4	58	30	138	0	0.031248092651367188	2450	2.9372990131378174	36	98.53061224489795	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	49	15	90	6	116	60	90	4	58	30	138	0	0.031247615814208984	2500	2.9685466289520264	36	98.56	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	50	15	90	6	116	60	90	4	58	30	141	0	0.031249284744262695	2550	2.999795913696289	36	98.58823529411765	
2.468648033425971	90.0	4.04	59.16	30.6	2.452960410498129	51	15	90	6	116	60	90	4	58	30	148	0	0.031248092651367188	2600	3.0310440063476562	36	98.61538461538461	
2.468685260817826	90.0	4.04	59.16	30.6	2.452960410498129	52	15	90	6	116	60	90	4	58	30	150	0	0.031248807907104492	2650	3.0622928142547607	36	98.64150943396227	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	53	15	90	6	116	60	90	4	58	30	150	0	0.031245708465576172	2700	3.093538522720337	36	98.66666666666667	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	54	15	90	6	116	60	90	4	58	30	151	0	0.015623807907104492	2750	3.1091623306274414	36	98.69090909090909	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	55	15	90	6	116	60	90	4	58	30	151	0	0.04687213897705078	2800	3.156034469604492	36	98.71428571428571	
2.468685260817826	90.0	4.04	59.16	30.6	2.452960410498129	56	15	90	6	116	60	90	4	58	30	153	0	0.015624761581420898	2850	3.171659231185913	36	98.73684210526316	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	57	15	90	6	116	60	90	4	58	30	153	0	0.031249523162841797	2900	3.202908754348755	36	98.75862068965517	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	58	15	90	6	116	60	90	4	58	30	156	0	0.015619754791259766	2950	3.2185285091400146	36	98.77966101694915	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	59	15	90	6	116	60	90	4	58	30	157	0	0.015625476837158203	3000	3.234153985977173	36	98.8	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	60	15	90	6	116	60	90	4	58	30	158	0	0.03124713897705078	3050	3.2654011249542236	36	98.81967213114754	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	61	15	90	6	116	60	90	4	58	30	161	0	0.015624284744262695	3100	3.2810254096984863	36	98.83870967741936	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	62	15	90	6	116	60	90	4	58	30	162	0	0.015624284744262695	3150	3.296649694442749	36	98.85714285714286	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	63	15	90	6	116	60	90	4	58	30	165	0	0.031247615814208984	3200	3.327897310256958	36	98.875	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	64	15	90	6	116	60	90	4	58	30	166	0	0.01562356948852539	3250	3.3435208797454834	36	98.8923076923077	
2.468648033425971	90.0	4.04	59.16	30.6	2.452960410498129	65	15	90	6	116	60	90	4	58	30	173	0	0.03124856948852539	3300	3.374769449234009	36	98.9090909090909	
2.468663895532066	90.0	4.04	59.16	30.6	2.452960410498129	66	15	90	6	116	60	90	4	58	30	178	0	0.0	3350	3.374769449234009	36	98.92537313432835	
2.4686713203476844	90.0	4.04	59.16	30.6	2.452960410498129	67	15	90	6	116	60	90	4	58	30	182	0	0.015623092651367188	3400	3.390392541885376	36	98.94117647058823	
2.468678435795986	90.0	4.04	59.16	30.6	2.452960410498129	68	15	90	6	116	60	90	4	58	30	185	0	0.031248807907104492	3450	3.4216413497924805	36	98.95652173913044	
2.4686713203476844	90.0	4.04	59.16	30.6	2.452960410498129	69	15	90	6	116	60	90	4	58	30	189	0	0.031249046325683594	3500	3.452890396118164	36	98.97142857142858	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	70	15	90	6	116	60	90	4	58	30	190	0	0.015622138977050781	3550	3.468512535095215	36	98.98591549295774	
2.4686918128387925	90.0	4.04	59.16	30.6	2.452960410498129	71	15	90	6	116	60	90	4	58	30	190	0	0.031248092651367188	3600	3.499760627746582	36	99.0	
