ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5248094797051.433	31.82	3.004158004158004	29.12058212058212	15.062370062370062	24.143622600431645	10	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.1478734016418457	5500	8.444322347640991	3012	45.23636363636364	
5232797196280.1455	33.99	3.018633540372671	29.540372670807454	15.279503105590063	24.143622600431645	11	313	90	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.12499070167541504	6000	8.569313049316406	3270	45.49999999999999	
1.2769744490194194e+48	36.036	3.0146750524109014	29.42557651991614	15.220125786163521	24.113478626834205	12	337	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.15623974800109863	6500	8.725552797317505	3530	45.692307692307686	
3.253483259167703e+45	33.81	3.0165631469979295	29.48033126293996	15.248447204968944	24.107873018734804	13	355	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.16225528717041016	7000	8.887808084487915	3794	45.8	
1.3626151798038078e+48	31.176	3.0083333333333333	29.241666666666667	15.125	24.107873018734804	14	376	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.15623879432678223	7500	9.044046878814697	4058	45.89333333333333	
3.33727857175635e+17	27.33	3.010351966873706	29.300207039337476	15.15527950310559	24.107873018734804	15	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.12499189376831055	8000	9.169038772583008	4320	46.0	
1.2915619894964226e+32	26.18	3.002087682672234	29.06054279749478	15.031315240083508	24.107873018734804	16	416	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186355590820312	8500	9.340902328491211	4542	46.56470588235294	
1.3196568790403983e+38	25.966	3.0126315789473685	29.366315789473685	15.189473684210526	24.107873018734804	17	442	90	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.1476891040802002	9000	9.488591432571411	4802	46.644444444444446	
892238683.8552412	24.648	3.0	29.0	15.0	24.107873018734804	18	459	90	3.0	29.0	15.0	22	3.0	29.0	15.0	479	0	0.14061570167541504	9500	9.629207134246826	5026	47.09473684210527	
600306670.3532788	23.912	3.0	29.0	15.0	24.107873018734804	19	485	90	3.0	29.0	15.0	22	3.0	29.0	15.0	479	0	0.18748760223388672	10000	9.816694736480713	5218	47.81999999999999	
894201351.3759048	25.682	3.0	29.0	15.0	24.107873018734804	20	508	90	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.14711904525756836	10500	9.963813781738281	5393	48.63809523809523	
2.435400000000001e+28	24.684	3.004149377593361	29.12033195020747	15.062240663900415	24.107873018734804	21	526	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.14061427116394043	11000	10.104428052902222	5543	49.60909090909092	
777254004.5009251	23.322	3.0021413276231264	29.062098501070665	15.032119914346895	24.107873018734804	22	560	90	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.17186307907104492	11500	10.276291131973267	5706	50.38260869565217	
720799699.657468	23.952	3.0021008403361344	29.060924369747898	15.031512605042018	24.107873018734804	23	585	90	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.18012571334838867	12000	10.456416845321655	5838	51.35	
666038431.9952427	23.274	3.004201680672269	29.1218487394958	15.063025210084033	24.107873018734804	24	610	90	4.0	58.0	30.0	22	3.0	29.0	15.0	485	0	0.17186284065246582	12500	10.628279685974121	5976	52.192	
7.009051098835358e+20	22.548	3.0021186440677967	29.0614406779661	15.03177966101695	24.107873018734804	25	639	90	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.17186331748962402	13000	10.800143003463745	6113	52.97692307692308	
5.995807195330699e+16	22.23	3.0	29.0	15.0	24.107873018734804	26	662	45	3.0	29.0	15.0	22	3.0	29.0	15.0	487	0	0.16309452056884766	13500	10.963237524032593	6241	53.770370370370365	
978306020.0085663	22.138	3.0	29.0	15.0	24.107873018734804	27	684	45	3.0	29.0	15.0	22	3.0	29.0	15.0	487	0	0.14061546325683594	14000	11.103852987289429	6362	54.55714285714286	
1.6607066173957717e+31	22.184	3.0	29.0	15.0	24.107873018734804	28	716	45	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.18761229515075684	14500	11.291465282440186	6510	55.10344827586207	
5.934087393543611e+37	22.322	3.0	29.0	15.0	24.107873018734804	29	730	45	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.15624332427978516	15000	11.44770860671997	6641	55.72666666666667	
768901509.4451901	22.184	3.0020964360587	29.060796645702307	15.031446540880504	24.107873018734804	30	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.1718597412109375	15500	11.619568347930908	6785	56.225806451612904	
885161482.3425596	22.46	3.0	29.0	15.0	24.107873018734804	31	778	45	3.0	29.0	15.0	22	3.0	29.0	15.0	492	0	0.18749046325683594	16000	11.807058811187744	6909	56.81875	
1.6524444445888884e+36	22.276	3.0	29.0	15.0	24.107873018734804	32	810	45	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.18008756637573242	16500	11.987146377563477	7011	57.50909090909091	
5.111766651888513e+37	22.69	3.0020964360587	29.060796645702307	15.031446540880504	24.107873018734804	33	834	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.15623855590820312	17000	12.14338493347168	7139	58.00588235294117	
2273860843.027592	23.334	3.0020746887966805	29.060165975103736	15.031120331950207	24.107873018734804	34	853	45	4.0	58.0	30.0	22	3.0	29.0	15.0	493	0	0.18748807907104492	17500	12.330873012542725	7250	58.57142857142857	
1.1552620898928816e+48	23.564	3.0042194092827006	29.122362869198312	15.063291139240507	24.107873018734804	35	880	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.16407060623168945	18000	12.494943618774414	7353	59.150000000000006	
628108471.5879296	23.656	3.0	29.0	15.0	24.107873018734804	36	894	45	3.0	29.0	15.0	22	3.0	29.0	15.0	495	0	0.12499284744262695	18500	12.619936466217041	7460	59.67567567567568	
2.4202732920639042e+27	23.38	3.002070393374741	29.060041407867494	15.031055900621118	24.107873018734804	37	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.15623903274536133	19000	12.776175498962402	7555	60.23684210526316	
730306846.5342134	23.104	3.0	29.0	15.0	24.107873018734804	38	939	45	3.0	29.0	15.0	22	3.0	29.0	15.0	496	0	0.16270732879638672	19500	12.938882827758789	7663	60.702564102564104	
2.4102927835051552e+27	23.15	3.002061855670103	29.05979381443299	15.030927835051546	24.107873018734804	39	955	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.14061427116394043	20000	13.07949709892273	7771	61.144999999999996	
869489193.2480989	22.69	3.0	29.0	15.0	24.107873018734804	40	981	45	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.14061594009399414	20500	13.220113039016724	7876	61.58048780487805	
4.274298728846319e+16	22.598	3.0	29.0	15.0	24.107873018734804	41	1002	45	3.0	29.0	15.0	22	3.0	29.0	15.0	499	0	0.18748688697814941	21000	13.407599925994873	7960	62.095238095238095	
8.343130290456437e+37	22.552	3.0	29.0	15.0	24.107873018734804	42	1020	45	3.0	29.0	15.0	22	3.0	29.0	15.0	500	0	0.1800084114074707	21500	13.587608337402344	8066	62.48372093023256	
5.1303699197767725e+37	22.46	3.0021141649048624	29.061310782241016	15.031712473572938	24.107873018734804	43	1048	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.14061594009399414	22000	13.728224277496338	8159	62.913636363636364	
8.519891525924201e+45	22.644	3.0	29.0	15.0	24.107873018734804	44	1075	45	3.0	29.0	15.0	22	3.0	29.0	15.0	505	0	0.17186307907104492	22500	13.900087356567383	8263	63.275555555555556	
5.097830575676708e+37	22.644	3.0	29.0	15.0	24.107873018734804	45	1101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.17937874794006348	23000	14.079466104507446	8354	63.678260869565214	
601337220.9279524	22.69	3.0	29.0	15.0	24.107873018734804	46	1128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.12499046325683594	23500	14.204456567764282	8449	64.0468085106383	
1.1998135995509732e+48	23.15	3.0042372881355934	29.122881355932204	15.063559322033898	24.107873018734804	47	1157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.15623950958251953	24000	14.360696077346802	8547	64.38749999999999	
8.537980467091292e+45	22.966	3.0021186440677967	29.0614406779661	15.03177966101695	24.107873018734804	48	1186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.17186307907104492	24500	14.532559156417847	8639	64.73877551020408	
185738412986247.5	22.276	3.0	29.0	15.0	24.107873018734804	49	1207	45	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.15623927116394043	25000	14.688798427581787	8710	65.16	
838292210.5421332	22.138	3.0021008403361344	29.060924369747898	15.031512605042018	24.107873018734804	50	1232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.15624046325683594	25500	14.845038890838623	8811	65.44705882352942	
2.999332763466043e+37	22.046	3.0	29.0	15.0	24.107873018734804	51	1256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.14769577980041504	26000	14.992734670639038	8891	65.80384615384615	
773889983.6940132	22.184	3.0	29.0	15.0	24.107873018734804	52	1275	45	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.15623927116394043	26500	15.148973941802979	8978	66.12075471698114	
50551489301300.34	22.0	3.0	29.0	15.0	24.107873018734804	53	1299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	510	0	0.14061617851257324	27000	15.289590120315552	9071	66.40370370370371	
5.119477414639242e+37	22.0	3.0	29.0	15.0	24.107873018734804	54	1328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	511	0	0.14061450958251953	27500	15.430204629898071	9157	66.70181818181818	
1.4047389517055763e+17	22.0	3.0	29.0	15.0	24.107873018734804	55	1352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	512	0	0.1651015281677246	28000	15.595306158065796	9240	67.0	
6.4589474471869944e+16	22.0	3.0	29.0	15.0	24.107873018734804	56	1376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.15623950958251953	28500	15.751545667648315	9313	67.32280701754385	
2.0133288135593217e+36	22.0	3.0	29.0	15.0	24.107873018734804	57	1404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.12499046325683594	29000	15.876536130905151	9387	67.63103448275862	
1.0062893154299886e+17	22.0	3.0	29.0	15.0	24.107873018734804	58	1428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.1329503059387207	29500	16.009486436843872	9453	67.95593220338984	
5.999341666954273e+37	22.0	3.0	29.0	15.0	24.107873018734804	59	1453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.10936737060546875	30000	16.11885380744934	9533	68.22333333333333	
776018472.8810481	22.0	3.0	29.0	15.0	24.107873018734804	60	1475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	516	0	0.14061594009399414	30500	16.259469747543335	9609	68.49508196721311	
1.581480574553063e+36	22.0	3.0	29.0	15.0	24.107873018734804	61	1486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	517	0	0.14061498641967773	31000	16.400084733963013	9690	68.74193548387098	
567778821.6687984	22.0	3.0	29.0	15.0	24.107873018734804	62	1524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17955350875854492	31500	16.579638242721558	9775	68.96825396825398	
863342962.1648098	22.0	3.0	29.0	15.0	24.107873018734804	63	1547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.17186260223388672	32000	16.751500844955444	9878	69.13125	
4.4779617834394895e+35	22.0	3.0	29.0	15.0	24.107873018734804	64	1575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	521	0	0.15624022483825684	32500	16.9077410697937	9963	69.34461538461538	
5.087075658850386e+37	22.0	3.0	29.0	15.0	24.107873018734804	65	1599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.15623784065246582	33000	17.063978910446167	10055	69.53030303030303	
614627471.1584083	22.0	3.0	29.0	15.0	24.107873018734804	66	1618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.17186379432678223	33500	17.23584270477295	10142	69.72537313432835	
1.6349767441860468e+28	22.0	3.0	29.0	15.0	24.107873018734804	67	1641	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.17186355590820312	34000	17.407706260681152	10238	69.88823529411765	
1.147965697747818e+48	22.0	3.0	29.0	15.0	24.107873018734804	68	1667	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.1481795310974121	34500	17.555885791778564	10325	70.07246376811594	
15420123813.158234	22.0	3.0	29.0	15.0	24.107873018734804	69	1684	22	3.0	29.0	15.0	22	3.0	29.0	15.0	529	0	0.17186403274536133	35000	17.727749824523926	10408	70.26285714285714	
1.4704235048624176e+17	22.0	3.0	29.0	15.0	24.107873018734804	70	1704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	530	0	0.12499117851257324	35500	17.8527410030365	10472	70.50140845070422	
2.4978461538461544e+27	22.0	3.0	29.0	15.0	24.107873018734804	71	1736	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.14674091339111328	36000	17.999481916427612	10545	70.70833333333334	
767241981.2855811	22.0	3.0	29.0	15.0	24.107873018734804	72	1759	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.17186403274536133	36500	18.171345949172974	10612	70.92602739726027	
626355181.6426537	22.0	3.0	29.0	15.0	24.107873018734804	73	1783	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.12499046325683594	37000	18.29633641242981	10686	71.11891891891892	
582895215.3139852	22.0	3.0	29.0	15.0	24.107873018734804	74	1806	22	3.0	29.0	15.0	22	3.0	29.0	15.0	531	0	0.15624189376831055	37500	18.45257830619812	10768	71.28533333333334	
1.1552620898928816e+48	22.0	3.0	29.0	15.0	24.107873018734804	75	1833	22	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.16412854194641113	38000	18.61670684814453	10845	71.46052631578948	
5.181299790356395e+27	22.0	3.0	29.0	15.0	24.107873018734804	76	1856	22	3.0	29.0	15.0	22	3.0	29.0	15.0	534	0	0.14060592651367188	38500	18.757312774658203	10916	71.64675324675325	
606381645.46748	22.0	3.0	29.0	15.0	24.107873018734804	77	1885	22	3.0	29.0	15.0	22	3.0	29.0	15.0	536	0	0.12499237060546875	39000	18.882305145263672	10988	71.82564102564102	
728613519.8760183	22.0	3.0	29.0	15.0	24.107873018734804	78	1908	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.13207411766052246	39500	19.014379262924194	11060	72.0	
877135908.7670286	22.0	3.0	29.0	15.0	24.107873018734804	79	1932	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.17186450958251953	40000	19.186243772506714	11134	72.165	
721426130.7139292	22.0	3.0	29.0	15.0	24.107873018734804	80	1960	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.15623903274536133	40500	19.342482805252075	11203	72.33827160493827	
2.4202732919254677e+27	22.0	3.0	29.0	15.0	24.107873018734804	81	1977	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.17186307907104492	41000	19.51434588432312	11279	72.49024390243902	
50820230441.725235	22.0	3.0	29.0	15.0	24.107873018734804	82	1999	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.16429352760314941	41500	19.67863941192627	11348	72.65542168674699	
881957478.167078	22.0	3.0	29.0	15.0	24.107873018734804	83	2020	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.14061260223388672	42000	19.819252014160156	11419	72.81190476190476	
5.68482144071832e+38	22.0	3.0	29.0	15.0	24.107873018734804	84	2039	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.17186379432678223	42500	19.99111580848694	11498	72.94588235294117	
805325834.6134526	22.0	3.0	29.0	15.0	24.107873018734804	85	2065	22	3.0	29.0	15.0	22	3.0	29.0	15.0	539	0	0.12499141693115234	43000	20.11610722541809	11572	73.08837209302325	
4.992285429182366e+37	22.0	3.0	29.0	15.0	24.107873018734804	86	2082	22	3.0	29.0	15.0	22	3.0	29.0	15.0	540	0	0.17186379432678223	43500	20.287971019744873	11649	73.22068965517242	
6607255355.720976	22.0	3.0	29.0	15.0	24.107873018734804	87	2098	22	3.0	29.0	15.0	22	3.0	29.0	15.0	540	0	0.14061474800109863	44000	20.42858576774597	11747	73.30227272727272	
3.144186046511629e+26	22.0	3.0	29.0	15.0	24.107873018734804	88	2125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	541	0	0.17867636680603027	44500	20.607262134552002	11830	73.41573033707866	
643436129.0396273	22.0	3.0	29.0	15.0	24.107873018734804	89	2141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.12498927116394043	45000	20.732251405715942	11910	73.53333333333333	
1.2953781570599069e+17	22.0	3.0	29.0	15.0	24.107873018734804	90	2166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.17186379432678223	45500	20.904115200042725	11973	73.68571428571428	
721543776.520601	22.0	3.0	29.0	15.0	24.107873018734804	91	2185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.1782855987548828	46000	21.082400798797607	12040	73.82608695652175	
579291147.666458	22.0	3.0	29.0	15.0	24.107873018734804	92	2202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.10936760902404785	46500	21.191768407821655	12124	73.92688172043012	
1.1360108200613427e+32	22.0	3.0	29.0	15.0	24.107873018734804	93	2223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.15623903274536133	47000	21.348007440567017	12190	74.06382978723404	
2.4053333333333337e+27	22.0	3.0	29.0	15.0	24.107873018734804	94	2238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.14061617851257324	47500	21.48862361907959	12253	74.20421052631579	
769415557.7895964	22.0	3.0	29.0	15.0	24.107873018734804	95	2263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.14678454399108887	48000	21.63540816307068	12327	74.31875	
1.1651361248492313e+43	22.0	3.0	29.0	15.0	24.107873018734804	96	2296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	544	0	0.12499165534973145	48500	21.76039981842041	12400	74.43298969072166	
886581118.7649106	22.0	3.0	29.0	15.0	24.107873018734804	97	2317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.12499070167541504	49000	21.885390520095825	12490	74.51020408163265	
1.6701753047221717e+48	22.0	3.0	29.0	15.0	24.107873018734804	98	2339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.10936665534973145	49500	21.994757175445557	12569	74.60808080808081	
7.763467573221756e+44	22.0	3.0	29.0	15.0	24.107873018734804	99	2361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	546	0	0.16298604011535645	50000	22.157743215560913	12636	74.72800000000001	
635469273.9902892	22.0	3.0	29.0	15.0	24.107873018734804	100	2386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	547	0	0.17186355590820312	50500	22.329606771469116	12698	74.85544554455446	
598184615695.012	22.0	3.0	29.0	15.0	24.107873018734804	101	2406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	548	0	0.15623927116394043	51000	22.485846042633057	12759	74.98235294117647	
628345743.1853628	22.0	3.0	29.0	15.0	24.107873018734804	102	2439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.13214921951293945	51500	22.617995262145996	12828	75.09126213592234	
6.76891719745223e+26	22.0	3.0	29.0	15.0	24.107873018734804	103	2469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.12499117851257324	52000	22.74298644065857	12899	75.19423076923077	
5.076366026130489e+37	22.0	3.0	29.0	15.0	24.107873018734804	104	2495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.14061570167541504	52500	22.883602142333984	12974	75.28761904761905	
1.5017091103979907e+17	22.0	3.0	29.0	15.0	24.107873018734804	105	2526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.14061474800109863	53000	23.024216890335083	13049	75.37924528301886	
6.046511698322927e+16	22.0	3.0	29.0	15.0	24.107873018734804	106	2553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	551	0	0.14725971221923828	53500	23.17147660255432	13118	75.4803738317757	
9.902435469666672e+42	22.0	3.0	29.0	15.0	24.107873018734804	107	2572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.15623974800109863	54000	23.32771635055542	13191	75.57222222222222	
859898476.0782337	22.0	3.0	29.0	15.0	24.107873018734804	108	2602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.18748712539672852	54500	23.51520347595215	13255	75.6788990825688	
8.395383766414899e+45	22.0	3.0	29.0	15.0	24.107873018734804	109	2624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.1317145824432373	55000	23.646918058395386	13326	75.7709090909091	
804719266.4290109	22.0	3.0	29.0	15.0	24.107873018734804	110	2648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.17186236381530762	55500	23.818780422210693	13400	75.85585585585585	
1.601126293995859e+36	22.0	3.0	29.0	15.0	24.107873018734804	111	2665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	554	0	0.17186403274536133	56000	23.990644454956055	13459	75.96607142857142	
1010297907.1427854	22.0	3.0	29.0	15.0	24.107873018734804	112	2687	22	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.1318202018737793	56500	24.122464656829834	13513	76.08318584070797	
1493516592.0709689	22.0	3.0	29.0	15.0	24.107873018734804	113	2716	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.15623855590820312	57000	24.278703212738037	13578	76.17894736842105	
8.257471918095969e+45	22.0	3.0	29.0	15.0	24.107873018734804	114	2728	22	3.0	29.0	15.0	22	3.0	29.0	15.0	561	0	0.1874864101409912	57500	24.46618962287903	13635	76.28695652173913	
7.107438227849623e+47	22.0	3.0	29.0	15.0	24.107873018734804	115	2763	22	3.0	29.0	15.0	22	3.0	29.0	15.0	562	0	0.16459941864013672	58000	24.630789041519165	13721	76.34310344827585	
7.384873949579831e+35	22.0	3.0	29.0	15.0	24.107873018734804	116	2788	22	3.0	29.0	15.0	22	3.0	29.0	15.0	562	0	0.10936689376831055	58500	24.740155935287476	13782	76.44102564102565	
1006566525.9983952	22.0	3.0	29.0	15.0	24.107873018734804	117	2815	22	3.0	29.0	15.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	59000	24.896395444869995	13854	76.51864406779661	
3.164255319148937e+26	22.0	3.0	29.0	15.0	24.107873018734804	118	2843	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.10936903953552246	59500	25.005764484405518	13940	76.57142857142857	
978387459.8765869	22.0	3.0	29.0	15.0	24.107873018734804	119	2870	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.1641850471496582	60000	25.169949531555176	14011	76.64833333333334	
690586130.774539	22.0	3.0	29.0	15.0	24.107873018734804	120	2897	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.15623855590820312	60500	25.32618808746338	14075	76.73553719008265	
1.6212662473794546e+36	22.0	3.0	29.0	15.0	24.107873018734804	121	2921	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	61000	25.48242735862732	14136	76.82622950819672	
1.6454127659574465e+36	22.0	3.0	29.0	15.0	24.107873018734804	122	2952	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.18748855590820312	61500	25.669915914535522	14189	76.92845528455285	
6765171947.965626	22.0	3.0	29.0	15.0	24.107873018734804	123	2971	22	3.0	29.0	15.0	22	3.0	29.0	15.0	567	0	0.14061498641967773	62000	25.8105309009552	14245	77.0241935483871	
2.4714418604651167e+27	22.0	3.0	29.0	15.0	24.107873018734804	124	2998	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.17186236381530762	62500	25.982393264770508	14302	77.1168	
19657745363.44183	22.0	3.0	29.0	15.0	24.107873018734804	125	3021	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.12499094009399414	63000	26.107384204864502	14360	77.2063492063492	
5.958333405842834e+16	22.0	3.0	29.0	15.0	24.107873018734804	126	3042	22	3.0	29.0	15.0	22	3.0	29.0	15.0	568	0	0.148360013961792	63500	26.255744218826294	14423	77.28661417322834	
587151098.4870962	22.0	3.0	29.0	15.0	24.107873018734804	127	3067	22	3.0	29.0	15.0	22	3.0	29.0	15.0	569	0	0.17186379432678223	64000	26.427608013153076	14487	77.3640625	
9.23957641431579e+37	22.0	3.0	29.0	15.0	24.107873018734804	128	3093	22	3.0	29.0	15.0	22	3.0	29.0	15.0	569	0	0.1874856948852539	64500	26.61509370803833	14552	77.43875968992248	
1.6419193205944797e+30	22.0	3.0	29.0	15.0	24.107873018734804	129	3123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	569	0	0.1646101474761963	65000	26.779703855514526	14620	77.50769230769231	
