ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2175664035193832e+45	99.65	6.44	128.76	66.6	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	56	0	2.4217092990875244	100	2.4217092990875244	44	56.0	
1.3826272122766488e+16	41.09	3.575	45.675	23.625	2.4312608272322946	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	200	2.468580722808838	100	50.0	
4.733400000709764e+19	32.49	3.097826086956522	31.83695652173913	16.467391304347824	2.4312608272322946	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.499828577041626	168	43.99999999999999	
1.3397872393846723e+19	37.95	3.125	32.625	16.875	2.400308665439509	3	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	400	2.531076192855835	235	41.25	
6565.373270916807	41.38	3.0202020202020203	29.585858585858585	15.303030303030303	2.353575620408833	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.0468745231628418	500	2.5779507160186768	296	40.800000000000004	
3664339430.66185	38.25	3.0208333333333335	29.604166666666668	15.3125	2.353371421384483	5	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	600	2.609199047088623	358	40.33333333333333	
9.496143878344959e+27	36.23	3.020408163265306	29.591836734693878	15.306122448979592	2.3487606723145666	6	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124690055847168	700	2.6404459476470947	422	39.714285714285715	
1.5482012767234028e+28	31.89	3.0625	30.8125	15.9375	2.3487606723145666	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031245708465576172	800	2.671691656112671	485	39.37500000000001	
2.256425454545501e+28	28.21	3.04040404040404	30.171717171717173	15.606060606060606	2.3487606723145666	8	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	900	2.702939748764038	548	39.11111111111111	
3920848148.2333045	31.2	3.0842105263157893	31.442105263157895	16.263157894736842	2.3487490820706665	9	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	1000	2.749811887741089	612	38.800000000000004	
1.283970622476618e+22	33.27	3.0202020202020203	29.585858585858585	15.303030303030303	2.3487490820706665	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1100	2.7654359340667725	665	39.54545454545455	
822879137.4548556	34.42	3.021276595744681	29.617021276595743	15.319148936170214	2.3487490820706665	11	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1200	2.7966835498809814	717	40.25	
972966008.2219604	35.11	3.020408163265306	29.591836734693878	15.306122448979592	2.3487490820706665	12	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1300	2.8279314041137695	772	40.61538461538462	
4689946744.441953	39.48	3.121212121212121	32.515151515151516	16.818181818181817	2.3487490820706665	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248807907104492	1400	2.859180212020874	825	41.07142857142857	
1657911855513.7852	37.87	3.1020408163265305	31.959183673469386	16.53061224489796	2.3487490820706665	14	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	1500	2.890427350997925	872	41.86666666666666	
874919.6364766991	33.96	3.0	29.0	15.0	2.3487490820706665	15	74	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1600	2.921675443649292	914	42.875	
2345777463.29513	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	2.3487485025584713	16	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	1700	2.9685468673706055	945	44.41176470588235	
3326883607.695149	39.71	3.0851063829787235	31.46808510638298	16.27659574468085	2.3487485025584713	17	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	1800	2.9997949600219727	982	45.44444444444444	
