ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8734007568447234e+48	101.0	6.5	130.5	67.5	2.429871591573758	0	0	180	10	232	120	22	3	29	15	296	0	6.155828237533569	500	6.155828237533569	204	59.2	
1.2156795885722683e+49	42.936	3.5978552278820377	46.33780160857909	23.967828418230564	2.429871591573758	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	370	0	0.2187342643737793	1000	6.374562501907349	474	52.6	
4.005173439592776e+26	38.656	3.1591928251121075	33.61659192825112	17.387892376681613	2.383387302080451	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.15623831748962402	1500	6.530800819396973	755	49.66666666666667	
3.8083432328874913e+31	35.736	3.050632911392405	30.468354430379748	15.759493670886076	2.3646267813902524	3	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061594009399414	2000	6.671416759490967	1056	47.199999999999996	
3.3681478737176894e+29	35.428	3.037037037037037	30.074074074074073	15.555555555555555	2.3646267813902524	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.12499213218688965	2500	6.7964088916778564	1341	46.36	
7.338408755562211e+31	32.138	3.040772532188841	30.182403433476395	15.611587982832617	2.3646267813902524	5	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.12498998641967773	3000	6.921398878097534	1625	45.833333333333336	
1.0651835788885703e+28	31.198	3.0122699386503067	29.355828220858896	15.184049079754601	2.348086232689017	6	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061546325683594	3500	7.06201434135437	1911	45.4	
3.9718837895771074e+29	29.908	3.0269709543568464	29.782157676348547	15.404564315352697	2.3419040080719995	7	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12499165534973145	4000	7.187005996704102	2186	45.35	
1.803839675611615e+29	29.312	3.01875	29.54375	15.28125	2.300978575115122	8	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623927116394043	4500	7.343245267868042	2466	45.199999999999996	
1.8144344291522953e+38	31.026	3.012448132780083	29.360995850622405	15.186721991701244	2.296734672732439	9	327	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499284744262695	5000	7.468238115310669	2760	44.8	
2.5793620765176784e+35	31.448	3.0289256198347108	29.83884297520661	15.433884297520661	2.2868615616543897	10	343	67	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.17186212539672852	5500	7.6401002407073975	3067	44.23636363636364	
3.7947712329835478e+31	29.81	3.0269151138716355	29.78053830227743	15.403726708074535	2.286861560662926	11	361	67	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186498641967773	6000	7.811965227127075	3359	44.01666666666667	
1.936964674893696e+17	30.832	3.0230607966457024	29.668763102725368	15.345911949685535	2.2868615606270724	12	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623855590820312	6500	7.968203783035278	3642	43.96923076923077	
1.698100700436361e+23	29.36	3.0233050847457625	29.675847457627118	15.349576271186441	2.2868615606270724	13	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186236381530762	7000	8.140066146850586	3924	43.942857142857136	
9.177731298703527e+29	29.82	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606270724	14	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.17186379432678223	7500	8.311929941177368	4213	43.82666666666667	
2.68361510126585e+30	28.532	3.0166666666666666	29.483333333333334	15.25	2.2868615606221945	15	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.15623903274536133	8000	8.46816897392273	4502	43.725	
2.0060052065587807e+21	29.222	3.014344262295082	29.415983606557376	15.21516393442623	2.286861560619146	16	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	519	0	0.17186427116394043	8500	8.64003324508667	4762	43.976470588235294	
2.4480929782116576e+17	29.59	3.010330578512397	29.299586776859503	15.15495867768595	2.286861560619146	17	482	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.17186236381530762	9000	8.811895608901978	5043	43.96666666666667	
3.506493045143018e+36	30.786	3.0163934426229506	29.475409836065573	15.245901639344263	2.286861560619146	18	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.1562488079071045	9500	8.968144416809082	5337	43.82105263157895	
93193738047.88315	29.774	3.0228690228690227	29.66320166320166	15.343035343035343	2.2868615606190237	19	515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.12498283386230469	10000	9.093127250671387	5602	43.98	
1.7141286852457566e+32	31.108	3.0292275574112737	29.84759916492693	15.438413361169102	2.2868615606190237	20	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.18748712539672852	10500	9.280614376068115	5883	43.971428571428575	
67746332745.50943	33.04	3.0242914979757085	29.704453441295545	15.364372469635628	2.2868615606190237	21	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.1718616485595703	11000	9.452476024627686	6172	43.89090909090909	
8.870404437243082e+22	34.236	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606190237	22	557	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.17186307907104492	11500	9.62433910369873	6445	43.95652173913044	
199690523954.18872	32.994	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615606190237	23	573	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.10936880111694336	12000	9.733707904815674	6694	44.21666666666667	
1.488143342564466e+18	34.006	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606190237	24	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.09374213218688965	12500	9.827450037002563	6944	44.448	
1.15364471229263e+27	33.27	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606190237	25	604	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.14061594009399414	13000	9.968065977096558	7202	44.599999999999994	
