ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1998223706136266e+48	100.954	6.498	130.442	67.47	46.01870045264364	0	0	180	10	232	120	22	3	29	15	326	0	6.96827244758606	500	6.96827244758606	174	65.2	
2.975195256012711e+49	76.796	4.090909090909091	60.63636363636363	31.363636363636363	46.01870045264364	1	94	180	14.0	348.0	180.0	22	3.0	29.0	15.0	449	0	0.2343590259552002	1000	7.20263147354126	450	55.0	
3.9851975603588497e+40	76.92	3.6	46.4	24.0	46.01870045264364	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	504	0	0.17186307907104492	1500	7.374494552612305	830	44.666666666666664	
5.7191907577638974e+41	77.848	3.3190578158458246	38.25267665952891	19.785867237687366	44.09608921201294	3	162	180	14.0	348.0	180.0	22	3.0	29.0	15.0	534	0	0.17186474800109863	2000	7.546359300613403	1228	38.6	
5.029152002254231e+40	79.336	3.203781512605042	34.90966386554622	18.05672268907563	44.09608921201294	4	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.17186212539672852	2500	7.718221426010132	1639	34.44	
4.423190488097382e+40	76.624	3.19672131147541	34.704918032786885	17.950819672131146	34.090792827143034	5	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.14061546325683594	3000	7.858836889266968	2059	31.36666666666666	
9.031580480965739e+40	73.198	3.1762295081967213	34.11065573770492	17.64344262295082	34.090792827143034	6	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.15624022483825684	3500	8.015077114105225	2465	29.57142857142857	
1.800829491216705e+41	72.922	3.1338912133891212	32.88284518828452	17.00836820083682	34.00887712598553	7	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.15624117851257324	4000	8.171318292617798	2873	28.174999999999997	
8.676982150932242e+40	74.87	3.0838445807770962	31.431492842535786	16.257668711656443	24.377706454220633	8	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.1718599796295166	4500	8.343178272247314	3295	26.77777777777777	
4.009590771257516e+46	70.906	3.1087866108786613	32.15481171548117	16.631799163179917	24.377706454220633	9	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623998641967773	5000	8.499418258666992	3709	25.819999999999993	
1.3212251438234808e+41	68.742	3.1132075471698113	32.283018867924525	16.69811320754717	24.206153762460467	10	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.15623855590820312	5500	8.655656814575195	4115	25.181818181818187	
4.442463628115015e+40	69.386	3.120833333333333	32.50416666666667	16.8125	23.3332632417861	11	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.17186331748962402	6000	8.82752013206482	4531	24.483333333333334	
8.344098620926347e+40	69.648	3.140461215932914	33.073375262054505	17.10691823899371	19.52860016178119	12	333	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.17186307907104492	6500	8.999383211135864	4944	23.93846153846154	
1.793326738570311e+42	68.356	3.189075630252101	34.483193277310924	17.83613445378151	19.52860016178119	13	357	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.18748736381530762	7000	9.186870574951172	5343	23.671428571428578	
1.2773903171322824e+44	73.766	3.1363636363636362	32.95454545454545	17.045454545454547	19.52860016178119	14	373	180	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.17186546325683594	7500	9.358736038208008	5758	23.22666666666666	
