ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8858961894999295e+47	100.684	6.486	130.094	67.29	69.44357784000785	0	0	180	10	232	120	22	3	29	15	316	0	6.4995551109313965	500	6.4995551109313965	184	63.2	
1.8704432323506183e+44	78.204	4.084541062801932	60.45169082125604	31.268115942028984	45.67272220668827	1	86	180	10.0	232.0	120.0	22	3.0	29.0	15.0	457	0	0.2499833106994629	1000	6.749538421630859	451	54.9	
9.213117744147695e+45	81.378	3.5929203539823007	46.19469026548673	23.893805309734514	31.36874987330036	2	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.18748688697814941	1500	6.937025308609009	813	45.8	
1.9984627306226687e+40	80.902	3.439824945295405	41.754923413566736	21.59737417943107	31.36874987330036	3	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.14061641693115234	2000	7.077641725540161	1191	40.449999999999996	
2.9251869388797796e+40	82.184	3.3089770354906056	37.96033402922756	19.63465553235908	30.80100492512891	4	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.14061498641967773	2500	7.218256711959839	1584	36.63999999999999	
3.1337407762281705e+46	76.892	3.219461697722567	35.36438923395445	18.29192546583851	30.80100492512891	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	655	0	0.12499094009399414	3000	7.343247652053833	1984	33.866666666666674	
1.4591849854887672e+39	71.33	3.1714285714285713	33.97142857142857	17.571428571428573	30.80100492512891	6	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.15624022483825684	3500	7.49948787689209	2414	31.028571428571425	
2.9956209978928156e+41	81.44	3.1533742331288344	33.4478527607362	17.300613496932517	30.265821957170328	7	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.17186212539672852	4000	7.671350002288818	2832	29.200000000000003	
5.455671938045608e+40	88.86	3.1947261663286004	34.64705882352941	17.920892494929006	28.07308988743118	8	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.15624165534973145	4500	7.82759165763855	3251	27.75555555555556	
2.519080561902111e+40	84.444	3.205702647657841	34.96537678207739	18.08553971486762	28.004848758326993	9	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.1874845027923584	5000	8.015076160430908	3662	26.75999999999999	
