ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5910526924672884e+43	102.13	6.55	131.95	68.25	2.4724207044464825	0	0	180	10	232	120	22	3	29	15	62	0	2.577951431274414	100	2.577951431274414	38	62.0	
9.438505789607218e+42	95.81	4.32183908045977	67.33333333333333	34.827586206896555	2.4491016040315943	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04686880111694336	200	2.6248202323913574	100	50.0	
6.425695040813712e+45	121.5	4.08421052631579	60.44210526315789	31.263157894736842	2.4491016040315943	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.0468745231628418	300	2.671694755554199	182	39.33333333333333	
5.498605138485716e+35	143.81	3.9381443298969074	56.20618556701031	29.072164948453608	2.4221567384052434	3	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687094688415527	400	2.7185657024383545	263	34.25	
3.905703104658334e+29	142.92	3.8	52.2	27.0	2.3890707118282175	4	21	180	9	203	105	67	3	29	15	129	0	0.046872615814208984	500	2.7654383182525635	342	31.599999999999994	
7.819165672446352e+26	142.25	3.68	48.72	25.2	2.3890707117345125	5	21	180	6	116	60	67	3	29	15	143	0	0.046869516372680664	600	2.812307834625244	422	29.666666666666657	
6.900350632835486e+25	150.59	3.37	39.73	20.55	2.3890707117345125	6	21	180	5	87	45	67	3	29	15	154	0	0.031248092651367188	700	2.8435559272766113	507	27.57142857142857	
3.5007452963461665e+35	159.56	3.39	40.31	20.85	2.2874526950934793	7	21	180	5	87	45	67	3	29	15	162	0	0.031247377395629883	800	2.874803304672241	593	25.875	
9.026615908516928e+23	162.24	3.44	41.76	21.6	2.2874526950934793	8	21	180	5	87	45	67	3	29	15	171	0	0.046872615814208984	900	2.92167592048645	676	24.8888888888889	
5.724277538337358e+21	159.03	3.28	37.12	19.2	2.2874526950934793	9	21	180	5	87	45	67	3	29	15	178	0	0.031247615814208984	1000	2.952923536300659	764	23.599999999999994	
7.3340647801056895e+19	161.1	3.24	35.96	18.6	1.3265356344062507	10	21	180	5	87	45	67	3	29	15	182	0	0.031246185302734375	1100	2.9841697216033936	854	22.36363636363636	
4.143475714704522e+26	160.89	3.4	40.6	21.0	1.3265356344062507	11	21	180	5	87	45	67	3	29	15	195	0	0.046874284744262695	1200	3.0310440063476562	935	22.08333333333333	
5.558181131811231e+32	165.39	3.35	39.15	20.25	1.3265356344062507	12	21	180	5	87	45	67	3	29	15	201	0	0.031245946884155273	1300	3.0622899532318115	1023	21.307692307692307	
7.2935429523394e+29	164.64	3.23	35.67	18.45	1.3265356344062507	13	21	180	5	87	45	135	3	29	15	206	0	0.03124833106994629	1400	3.093538284301758	1113	20.5	
288305107.2034548	163.26	3.15	33.35	17.25	1.323629020986769	14	21	180	5	87	45	135	3	29	15	213	0	0.046872854232788086	1500	3.140411138534546	1199	20.066666666666663	
189412698322273.3	163.92	3.12	32.48	16.8	1.323629020986769	15	21	180	4	58	30	135	3	29	15	220	0	0.015622377395629883	1600	3.156033515930176	1285	19.6875	
6.558091389341109e+31	164.59	3.3	37.7	19.5	1.323629020986769	16	21	180	5	87	45	157	3	29	15	229	0	0.03124856948852539	1700	3.187282085418701	1370	19.411764705882348	
1.0017455221844092e+32	162.98	3.31	37.99	19.65	1.323629020986769	17	21	180	6	116	60	157	3	29	15	241	0	0.03124856948852539	1800	3.2185306549072266	1450	19.444444444444443	
4.718443727097091e+37	161.37	3.29	37.41	19.35	1.313557580069705	18	21	180	5	87	45	157	3	29	15	244	0	0.046871185302734375	1900	3.265401840209961	1541	18.89473684210526	
125814802010.82362	161.37	3.27	36.83	19.05	1.313557580069705	19	21	180	4	58	30	157	3	29	15	250	0	0.046872615814208984	2000	3.31227445602417	1627	18.650000000000006	
